*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.185  0.291E+04  0.110E+02  0.490E+02  0.720E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.287E+04  0.800E+01  0.370E+02  0.760E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.300E+04  0.140E+02  0.410E+02  0.760E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.294E+04  0.700E+01  0.340E+02  0.590E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.205  0.301E+04  0.130E+02  0.530E+02  0.920E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.318E+04  0.110E+02  0.430E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.311E+04  0.100E+02  0.400E+02  0.740E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.220  0.325E+04  0.180E+02  0.610E+02  0.780E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.320E+04  0.600E+01  0.460E+02  0.790E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.317E+04  0.400E+01  0.460E+02  0.830E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.235  0.312E+04  0.900E+01  0.460E+02  0.690E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.240  0.334E+04  0.800E+01  0.470E+02  0.740E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.330E+04  0.600E+01  0.410E+02  0.760E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.334E+04  0.700E+01  0.560E+02  0.900E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.332E+04  0.900E+01  0.420E+02  0.680E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.260  0.340E+04  0.110E+02  0.470E+02  0.920E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.352E+04  0.100E+02  0.520E+02  0.640E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.337E+04  0.600E+01  0.400E+02  0.690E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.340E+04  0.150E+02  0.440E+02  0.640E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.353E+04  0.180E+02  0.470E+02  0.740E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.342E+04  0.900E+01  0.520E+02  0.680E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.361E+04  0.100E+02  0.300E+02  0.740E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.360E+04  0.700E+01  0.440E+02  0.800E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.356E+04  0.300E+01  0.340E+02  0.710E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.366E+04  0.800E+01  0.410E+02  0.810E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.370E+04  0.110E+02  0.480E+02  0.660E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.390E+04  0.140E+02  0.410E+02  0.710E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.376E+04  0.100E+02  0.440E+02  0.750E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.381E+04  0.100E+02  0.490E+02  0.810E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.386E+04  0.110E+02  0.400E+02  0.760E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.396E+04  0.130E+02  0.450E+02  0.750E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.394E+04  0.120E+02  0.510E+02  0.590E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.391E+04  0.700E+01  0.430E+02  0.740E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.402E+04  0.120E+02  0.430E+02  0.740E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.394E+04  0.900E+01  0.560E+02  0.830E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.430E+04  0.600E+01  0.450E+02  0.860E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.433E+04  0.100E+02  0.510E+02  0.660E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.414E+04  0.100E+02  0.510E+02  0.690E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.416E+04  0.140E+02  0.370E+02  0.700E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.440E+04  0.140E+02  0.510E+02  0.730E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.441E+04  0.150E+02  0.480E+02  0.830E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.464E+04  0.140E+02  0.460E+02  0.720E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.466E+04  0.120E+02  0.570E+02  0.740E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.467E+04  0.110E+02  0.570E+02  0.620E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.467E+04  0.100E+02  0.500E+02  0.630E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.476E+04  0.110E+02  0.550E+02  0.610E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.480E+04  0.110E+02  0.460E+02  0.780E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.484E+04  0.130E+02  0.430E+02  0.690E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.507E+04  0.600E+01  0.650E+02  0.560E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.488E+04  0.120E+02  0.510E+02  0.660E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.475E+04  0.700E+01  0.430E+02  0.890E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.488E+04  0.180E+02  0.380E+02  0.840E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.496E+04  0.170E+02  0.460E+02  0.860E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.517E+04  0.170E+02  0.590E+02  0.900E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.531E+04  0.900E+01  0.710E+02  0.580E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.543E+04  0.800E+01  0.400E+02  0.600E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.524E+04  0.600E+01  0.510E+02  0.690E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.556E+04  0.800E+01  0.520E+02  0.840E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.544E+04  0.120E+02  0.410E+02  0.890E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.540E+04  0.100E+02  0.590E+02  0.750E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.558E+04  0.130E+02  0.510E+02  0.780E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.566E+04  0.100E+02  0.500E+02  0.910E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.570E+04  0.110E+02  0.540E+02  0.850E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.606E+04  0.170E+02  0.580E+02  0.900E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.598E+04  0.160E+02  0.530E+02  0.870E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.612E+04  0.150E+02  0.470E+02  0.800E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.611E+04  0.150E+02  0.480E+02  0.820E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.614E+04  0.110E+02  0.520E+02  0.770E+02  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.607E+04  0.180E+02  0.580E+02  0.900E+02  0.670E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.609E+04  0.800E+01  0.420E+02  0.710E+02  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.652E+04  0.130E+02  0.580E+02  0.740E+02  0.790E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.638E+04  0.130E+02  0.430E+02  0.700E+02  0.870E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.649E+04  0.100E+02  0.490E+02  0.800E+02  0.740E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.662E+04  0.500E+01  0.590E+02  0.810E+02  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.679E+04  0.130E+02  0.370E+02  0.880E+02  0.950E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.703E+04  0.140E+02  0.630E+02  0.820E+02  0.104E+03  0.000E+00  0.000E+00  0.000E+00
 3.565  0.702E+04  0.110E+02  0.510E+02  0.920E+02  0.112E+03  0.000E+00  0.000E+00  0.000E+00
 3.570  0.719E+04  0.150E+02  0.620E+02  0.760E+02  0.130E+03  0.000E+00  0.000E+00  0.000E+00
 3.575  0.709E+04  0.130E+02  0.350E+02  0.660E+02  0.135E+03  0.000E+00  0.000E+00  0.000E+00
 3.580  0.724E+04  0.110E+02  0.470E+02  0.720E+02  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.585  0.738E+04  0.200E+02  0.430E+02  0.930E+02  0.167E+03  0.000E+00  0.000E+00  0.000E+00
 3.590  0.753E+04  0.700E+01  0.440E+02  0.820E+02  0.183E+03  0.000E+00  0.000E+00  0.000E+00
 3.595  0.755E+04  0.900E+01  0.460E+02  0.700E+02  0.180E+03  0.000E+00  0.000E+00  0.000E+00
 3.600  0.791E+04  0.120E+02  0.510E+02  0.660E+02  0.204E+03  0.000E+00  0.000E+00  0.000E+00
 3.605  0.867E+04  0.130E+02  0.630E+02  0.810E+02  0.252E+03  0.000E+00  0.000E+00  0.000E+00
 3.610  0.836E+04  0.100E+02  0.520E+02  0.810E+02  0.261E+03  0.000E+00  0.000E+00  0.000E+00
 3.615  0.880E+04  0.160E+02  0.510E+02  0.810E+02  0.257E+03  0.000E+00  0.000E+00  0.000E+00
 3.620  0.901E+04  0.100E+02  0.590E+02  0.840E+02  0.271E+03  0.000E+00  0.000E+00  0.000E+00
 3.625  0.956E+04  0.160E+02  0.480E+02  0.770E+02  0.309E+03  0.000E+00  0.000E+00  0.000E+00
 3.630  0.101E+05  0.140E+02  0.650E+02  0.760E+02  0.329E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.102E+05  0.120E+02  0.470E+02  0.910E+02  0.347E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.109E+05  0.130E+02  0.570E+02  0.760E+02  0.405E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.118E+05  0.120E+02  0.600E+02  0.900E+02  0.419E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.123E+05  0.140E+02  0.510E+02  0.820E+02  0.420E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.131E+05  0.700E+01  0.480E+02  0.880E+02  0.483E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.142E+05  0.140E+02  0.520E+02  0.780E+02  0.443E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.162E+05  0.170E+02  0.520E+02  0.770E+02  0.505E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.181E+05  0.700E+01  0.390E+02  0.850E+02  0.524E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.227E+05  0.100E+02  0.500E+02  0.710E+02  0.554E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.318E+05  0.140E+02  0.530E+02  0.870E+02  0.674E+03  0.000E+00  0.000E+00  0.000E+00
 3.685  0.121E+06  0.270E+02  0.720E+02  0.138E+03  0.103E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.389E+05  0.120E+02  0.560E+02  0.970E+02  0.618E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.245E+05  0.130E+02  0.640E+02  0.890E+02  0.527E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.188E+05  0.110E+02  0.460E+02  0.890E+02  0.473E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.162E+05  0.110E+02  0.540E+02  0.101E+03  0.436E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.147E+05  0.120E+02  0.710E+02  0.800E+02  0.403E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.126E+05  0.800E+01  0.480E+02  0.830E+02  0.369E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.117E+05  0.170E+02  0.560E+02  0.830E+02  0.347E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.107E+05  0.140E+02  0.550E+02  0.830E+02  0.332E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.102E+05  0.190E+02  0.510E+02  0.750E+02  0.273E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.930E+04  0.120E+02  0.480E+02  0.810E+02  0.296E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.902E+04  0.110E+02  0.480E+02  0.760E+02  0.267E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.872E+04  0.700E+01  0.520E+02  0.800E+02  0.278E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.846E+04  0.400E+01  0.510E+02  0.730E+02  0.236E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.816E+04  0.900E+01  0.540E+02  0.720E+02  0.199E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.788E+04  0.120E+02  0.500E+02  0.670E+02  0.206E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.778E+04  0.110E+02  0.570E+02  0.720E+02  0.241E+03  0.000E+00  0.000E+00  0.000E+00
 3.770  0.717E+04  0.600E+01  0.470E+02  0.660E+02  0.180E+03  0.000E+00  0.000E+00  0.000E+00
 3.775  0.692E+04  0.140E+02  0.340E+02  0.700E+02  0.176E+03  0.000E+00  0.000E+00  0.000E+00
 3.780  0.695E+04  0.140E+02  0.500E+02  0.560E+02  0.155E+03  0.000E+00  0.000E+00  0.000E+00
 3.785  0.687E+04  0.120E+02  0.500E+02  0.750E+02  0.170E+03  0.000E+00  0.000E+00  0.000E+00
 3.790  0.666E+04  0.140E+02  0.520E+02  0.640E+02  0.146E+03  0.000E+00  0.000E+00  0.000E+00
 3.795  0.642E+04  0.600E+01  0.480E+02  0.740E+02  0.130E+03  0.000E+00  0.000E+00  0.000E+00
 3.800  0.643E+04  0.800E+01  0.470E+02  0.700E+02  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.805  0.633E+04  0.110E+02  0.450E+02  0.770E+02  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.810  0.613E+04  0.190E+02  0.460E+02  0.770E+02  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.815  0.605E+04  0.100E+02  0.420E+02  0.630E+02  0.123E+03  0.000E+00  0.000E+00  0.000E+00
 3.820  0.597E+04  0.400E+01  0.410E+02  0.730E+02  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.610E+04  0.900E+01  0.450E+02  0.610E+02  0.112E+03  0.000E+00  0.000E+00  0.000E+00
 3.830  0.604E+04  0.900E+01  0.620E+02  0.860E+02  0.125E+03  0.000E+00  0.000E+00  0.000E+00
 3.835  0.569E+04  0.700E+01  0.340E+02  0.720E+02  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.572E+04  0.120E+02  0.440E+02  0.590E+02  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.582E+04  0.140E+02  0.510E+02  0.640E+02  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.558E+04  0.110E+02  0.540E+02  0.870E+02  0.100E+03  0.000E+00  0.000E+00  0.000E+00
 3.855  0.541E+04  0.150E+02  0.490E+02  0.740E+02  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.533E+04  0.900E+01  0.430E+02  0.820E+02  0.820E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.532E+04  0.180E+02  0.540E+02  0.820E+02  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.528E+04  0.140E+02  0.380E+02  0.830E+02  0.830E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.524E+04  0.140E+02  0.450E+02  0.750E+02  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.537E+04  0.120E+02  0.470E+02  0.730E+02  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.514E+04  0.140E+02  0.550E+02  0.780E+02  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.501E+04  0.900E+01  0.460E+02  0.610E+02  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.508E+04  0.800E+01  0.480E+02  0.610E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.431E+06  0.162E+04  0.683E+04  0.660E+04  0.110E+04  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.253E-02  0.100E-03  0.249E-04  0.100E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.507E-05  0.134E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.275E-05  0.191E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.152E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.176E-05  0.185E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.336E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.261E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.306E-05  0.000E+00  0.607E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.102E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.280E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.145E-05  0.000E+00  0.759E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.515E-05  0.173E-06  0.605E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.275E-05  0.602E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.353E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.258E-04  0.233E-05  0.727E-08  0.667E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.195E-04  0.958E-06  0.586E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.272E-04  0.217E-05  0.366E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.254E-04  0.265E-05  0.100E-07  0.140E-45  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.280E-04  0.428E-06  0.489E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.367E-04  0.222E-06  0.228E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.278E-04  0.381E-06  0.628E-07  0.801E-27  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.283E-04  0.117E-06  0.125E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.217E-04  0.266E-05  0.947E-07  0.711E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.275E-04  0.311E-06  0.224E-07  0.560E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.234E-04  0.242E-06  0.203E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.286E-04  0.137E-05  0.347E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.285E-04  0.174E-05  0.623E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.227E-04  0.918E-06  0.163E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.250E-04  0.531E-07  0.218E-08  0.575E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.282E-04  0.509E-05  0.108E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.306E-04  0.147E-06  0.319E-06  0.325E-27  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.296E-04  0.976E-06  0.120E-05  0.104E-15  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.183E-04  0.167E-06  0.126E-06  0.909E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.196E-04  0.543E-06  0.108E-07  0.810E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.262E-04  0.312E-06  0.172E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.346E-04  0.460E-07  0.166E-06  0.102E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.295E-04  0.292E-06  0.504E-06  0.650E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.300E-04  0.318E-07  0.100E-06  0.301E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.137E-04  0.872E-07  0.225E-06  0.151E-09  0.636E-58  0.000E+00  0.000E+00  0.000E+00
 2.900  0.258E-04  0.186E-06  0.348E-08  0.323E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.256E-04  0.140E-05  0.151E-06  0.430E-08  0.929E-09  0.000E+00  0.000E+00  0.000E+00
 2.910  0.294E-04  0.630E-06  0.286E-06  0.374E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.299E-04  0.221E-05  0.601E-07  0.182E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.289E-04  0.137E-05  0.377E-06  0.183E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.435E-04  0.372E-06  0.449E-06  0.597E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.307E-04  0.430E-05  0.326E-06  0.236E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.246E-04  0.542E-06  0.546E-06  0.138E-35  0.386E-40  0.000E+00  0.000E+00  0.000E+00
 2.940  0.259E-04  0.214E-05  0.591E-07  0.425E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.280E-04  0.571E-06  0.114E-08  0.769E-34  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.299E-04  0.242E-06  0.129E-07  0.810E-08  0.445E-27  0.000E+00  0.000E+00  0.000E+00
 2.955  0.598E-04  0.840E-06  0.237E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.228E-04  0.365E-06  0.948E-07  0.198E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.262E-04  0.192E-06  0.226E-08  0.135E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.276E-04  0.319E-07  0.396E-08  0.492E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.306E-04  0.142E-06  0.873E-08  0.520E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.375E-04  0.959E-06  0.441E-07  0.160E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.326E-04  0.267E-05  0.463E-07  0.373E-15  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.401E-04  0.281E-06  0.372E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.246E-04  0.164E-05  0.538E-06  0.665E-27  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.315E-04  0.158E-05  0.301E-06  0.121E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.236E-04  0.195E-06  0.851E-07  0.200E-15  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.285E-04  0.226E-06  0.523E-06  0.662E-31  0.103E-19  0.000E+00  0.000E+00  0.000E+00
 3.015  0.225E-04  0.206E-06  0.389E-06  0.451E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.323E-04  0.958E-06  0.162E-08  0.245E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.235E-04  0.221E-06  0.131E-07  0.888E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.244E-04  0.395E-06  0.606E-08  0.254E-10  0.945E-16  0.000E+00  0.000E+00  0.000E+00
 3.035  0.235E-04  0.860E-06  0.983E-07  0.105E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.337E-04  0.902E-07  0.919E-07  0.139E-11  0.301E-07  0.000E+00  0.000E+00  0.000E+00
 3.045  0.240E-04  0.457E-06  0.568E-06  0.124E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.277E-04  0.133E-05  0.133E-05  0.139E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.257E-04  0.265E-05  0.729E-08  0.446E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.387E-04  0.524E-06  0.122E-06  0.375E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.328E-04  0.162E-05  0.375E-08  0.673E-14  0.684E-45  0.000E+00  0.000E+00  0.000E+00
 3.070  0.236E-04  0.543E-06  0.779E-08  0.826E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.308E-04  0.118E-05  0.294E-07  0.773E-10  0.108E-37  0.000E+00  0.000E+00  0.000E+00
 3.080  0.285E-04  0.966E-07  0.172E-06  0.839E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.394E-04  0.367E-05  0.271E-07  0.578E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.284E-04  0.288E-07  0.535E-07  0.331E-14  0.131E-61  0.000E+00  0.000E+00  0.000E+00
 3.095  0.216E-04  0.514E-05  0.296E-08  0.670E-09  0.209E-07  0.000E+00  0.000E+00  0.000E+00
 3.100  0.366E-04  0.341E-05  0.188E-05  0.304E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.233E-04  0.105E-05  0.438E-06  0.485E-08  0.183E-37  0.000E+00  0.000E+00  0.000E+00
 3.110  0.477E-04  0.247E-06  0.142E-06  0.955E-07  0.640E-07  0.000E+00  0.000E+00  0.000E+00
