*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.900  0.104E-03  0.147E-08  0.363E-05  0.882E-06  0.276E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           2
# mass  final          5         10         15         20         25         30         35
 2.705  0.369E+04  0.100E+01  0.125E+03  0.310E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.710  0.620E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.560E+02  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.550E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.750E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.840E+02  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.490E+02  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.490E+02  0.000E+00  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.700E+02  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.600E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.650E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.750E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.650E+02  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.620E+02  0.000E+00  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.775  0.750E+02  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.870E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.900E+02  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.840E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.830E+02  0.000E+00  0.100E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.800  0.840E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.960E+02  0.000E+00  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.960E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.820E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.800E+02  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.138E+03  0.000E+00  0.100E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.830  0.970E+02  0.000E+00  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.835  0.133E+03  0.000E+00  0.200E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.840  0.810E+02  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.845  0.106E+03  0.000E+00  0.500E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.850  0.105E+03  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.173E+03  0.000E+00  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.860  0.117E+03  0.000E+00  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.114E+03  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.920E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.121E+03  0.000E+00  0.200E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.880  0.900E+02  0.000E+00  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.885  0.100E+03  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.890E+02  0.000E+00  0.300E+01  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.895  0.980E+02  0.000E+00  0.200E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.900  0.123E+03  0.000E+00  0.300E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.905  0.130E+03  0.000E+00  0.200E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.910  0.182E+03  0.000E+00  0.300E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.915  0.114E+03  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.119E+03  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.119E+03  0.000E+00  0.300E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.930  0.135E+03  0.000E+00  0.200E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.935  0.152E+03  0.000E+00  0.100E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.940  0.102E+03  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.139E+03  0.000E+00  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.950  0.125E+03  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.111E+03  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.155E+03  0.000E+00  0.200E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.965  0.148E+03  0.000E+00  0.400E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.970  0.121E+03  0.000E+00  0.100E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.975  0.171E+03  0.000E+00  0.100E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.980  0.113E+03  0.000E+00  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.142E+03  0.000E+00  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.146E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.134E+03  0.000E+00  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.157E+03  0.000E+00  0.300E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.005  0.141E+03  0.000E+00  0.300E+01  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.010  0.217E+03  0.000E+00  0.400E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.015  0.145E+03  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.227E+03  0.000E+00  0.200E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.025  0.166E+03  0.000E+00  0.400E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.030  0.202E+03  0.000E+00  0.400E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.035  0.146E+03  0.000E+00  0.300E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.040  0.211E+03  0.000E+00  0.300E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.045  0.195E+03  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.205E+03  0.000E+00  0.500E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.055  0.171E+03  0.000E+00  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.188E+03  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.197E+03  0.000E+00  0.300E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.070  0.190E+03  0.000E+00  0.800E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.075  0.199E+03  0.000E+00  0.100E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.080  0.219E+03  0.000E+00  0.500E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.085  0.235E+03  0.000E+00  0.400E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.090  0.271E+03  0.000E+00  0.600E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.095  0.207E+03  0.000E+00  0.400E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.100  0.248E+03  0.000E+00  0.700E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.199E+03  0.000E+00  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.236E+03  0.000E+00  0.300E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.115  0.231E+03  0.000E+00  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.221E+03  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.256E+03  0.000E+00  0.300E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.130  0.348E+03  0.000E+00  0.300E+01  0.400E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.135  0.261E+03  0.000E+00  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.140  0.304E+03  0.000E+00  0.300E+01  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.145  0.271E+03  0.000E+00  0.500E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.150  0.293E+03  0.000E+00  0.200E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.155  0.254E+03  0.000E+00  0.300E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.160  0.260E+03  0.000E+00  0.500E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.285E+03  0.000E+00  0.500E+01  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.170  0.294E+03  0.000E+00  0.800E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.175  0.270E+03  0.000E+00  0.500E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.292E+03  0.000E+00  0.400E+01  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.320E+03  0.000E+00  0.400E+01  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.190  0.279E+03  0.000E+00  0.700E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.295E+03  0.000E+00  0.200E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.302E+03  0.000E+00  0.100E+01  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.205  0.308E+03  0.000E+00  0.200E+01  0.110E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.210  0.401E+03  0.000E+00  0.600E+01  0.700E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.215  0.419E+03  0.000E+00  0.300E+01  0.300E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.354E+03  0.000E+00  0.500E+01  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.379E+03  0.000E+00  0.600E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.436E+03  0.000E+00  0.300E+01  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.235  0.359E+03  0.000E+00  0.300E+01  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.240  0.422E+03  0.000E+00  0.300E+01  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.428E+03  0.000E+00  0.300E+01  0.900E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.384E+03  0.000E+00  0.300E+01  0.200E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.452E+03  0.000E+00  0.200E+01  0.900E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.260  0.457E+03  0.000E+00  0.200E+01  0.700E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.339E+03  0.000E+00  0.400E+01  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.457E+03  0.000E+00  0.300E+01  0.700E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.432E+03  0.000E+00  0.400E+01  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.456E+03  0.000E+00  0.500E+01  0.110E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.448E+03  0.000E+00  0.400E+01  0.100E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.543E+03  0.000E+00  0.100E+01  0.120E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.442E+03  0.000E+00  0.500E+01  0.600E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.460E+03  0.000E+00  0.400E+01  0.150E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.503E+03  0.000E+00  0.600E+01  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.467E+03  0.000E+00  0.400E+01  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.477E+03  0.000E+00  0.300E+01  0.900E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.475E+03  0.000E+00  0.200E+01  0.800E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.516E+03  0.000E+00  0.800E+01  0.900E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.560E+03  0.000E+00  0.600E+01  0.130E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.503E+03  0.000E+00  0.300E+01  0.160E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.558E+03  0.000E+00  0.300E+01  0.900E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.483E+03  0.000E+00  0.200E+01  0.120E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.525E+03  0.000E+00  0.400E+01  0.800E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.517E+03  0.000E+00  0.600E+01  0.160E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.517E+03  0.000E+00  0.900E+01  0.150E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.522E+03  0.000E+00  0.100E+01  0.130E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.508E+03  0.000E+00  0.600E+01  0.600E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.596E+03  0.000E+00  0.700E+01  0.100E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.551E+03  0.000E+00  0.400E+01  0.140E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.543E+03  0.000E+00  0.400E+01  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.688E+03  0.000E+00  0.700E+01  0.100E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.621E+03  0.000E+00  0.700E+01  0.210E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.571E+03  0.000E+00  0.700E+01  0.130E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.634E+03  0.000E+00  0.200E+01  0.120E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.612E+03  0.000E+00  0.800E+01  0.120E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.687E+03  0.000E+00  0.300E+01  0.170E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.662E+03  0.000E+00  0.400E+01  0.170E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.682E+03  0.000E+00  0.400E+01  0.130E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.735E+03  0.000E+00  0.600E+01  0.190E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.628E+03  0.000E+00  0.400E+01  0.160E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.716E+03  0.000E+00  0.700E+01  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.727E+03  0.000E+00  0.400E+01  0.130E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.814E+03  0.000E+00  0.800E+01  0.200E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.672E+03  0.000E+00  0.800E+01  0.170E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.718E+03  0.000E+00  0.200E+01  0.220E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.764E+03  0.000E+00  0.400E+01  0.170E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.756E+03  0.000E+00  0.300E+01  0.160E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.759E+03  0.000E+00  0.600E+01  0.220E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.785E+03  0.000E+00  0.400E+01  0.200E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.841E+03  0.000E+00  0.400E+01  0.270E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.745E+03  0.000E+00  0.500E+01  0.240E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.748E+03  0.000E+00  0.800E+01  0.250E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.875E+03  0.000E+00  0.400E+01  0.250E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.848E+03  0.000E+00  0.200E+01  0.260E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.900E+03  0.000E+00  0.800E+01  0.140E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.885E+03  0.000E+00  0.200E+01  0.170E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.789E+03  0.000E+00  0.500E+01  0.210E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.793E+03  0.000E+00  0.700E+01  0.190E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.927E+03  0.000E+00  0.200E+01  0.230E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.107E+04  0.000E+00  0.400E+01  0.270E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.106E+04  0.000E+00  0.700E+01  0.260E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.109E+04  0.000E+00  0.500E+01  0.250E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.107E+04  0.000E+00  0.600E+01  0.230E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.112E+04  0.000E+00  0.700E+01  0.300E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.106E+04  0.000E+00  0.600E+01  0.180E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.120E+04  0.000E+00  0.700E+01  0.210E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.116E+04  0.000E+00  0.900E+01  0.190E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.121E+04  0.000E+00  0.400E+01  0.270E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.133E+04  0.000E+00  0.700E+01  0.280E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.124E+04  0.000E+00  0.200E+01  0.280E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.137E+04  0.000E+00  0.900E+01  0.380E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.148E+04  0.000E+00  0.300E+01  0.360E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.135E+04  0.000E+00  0.500E+01  0.230E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.160E+04  0.000E+00  0.900E+01  0.300E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.164E+04  0.000E+00  0.500E+01  0.410E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.169E+04  0.000E+00  0.700E+01  0.430E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.195E+04  0.000E+00  0.600E+01  0.250E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.193E+04  0.000E+00  0.700E+01  0.370E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.180E+04  0.000E+00  0.600E+01  0.320E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.635  0.225E+04  0.000E+00  0.600E+01  0.380E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.640  0.212E+04  0.000E+00  0.400E+01  0.600E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.645  0.210E+04  0.000E+00  0.400E+01  0.400E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.650  0.268E+04  0.000E+00  0.700E+01  0.410E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.655  0.287E+04  0.000E+00  0.300E+01  0.450E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 3.660  0.315E+04  0.000E+00  0.400E+01  0.430E+02  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.665  0.317E+04  0.000E+00  0.300E+01  0.460E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.670  0.361E+04  0.000E+00  0.800E+01  0.510E+02  0.740E+02  0.000E+00  0.000E+00  0.000E+00
 3.675  0.404E+04  0.000E+00  0.300E+01  0.440E+02  0.830E+02  0.000E+00  0.000E+00  0.000E+00
 3.680  0.563E+04  0.000E+00  0.800E+01  0.510E+02  0.111E+03  0.000E+00  0.000E+00  0.000E+00
 3.685  0.714E+05  0.000E+00  0.190E+02  0.259E+03  0.179E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.620E+04  0.000E+00  0.300E+01  0.730E+02  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.355E+04  0.000E+00  0.600E+01  0.710E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.700  0.268E+04  0.000E+00  0.500E+01  0.580E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.705  0.269E+04  0.000E+00  0.400E+01  0.400E+02  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.710  0.236E+04  0.000E+00  0.500E+01  0.400E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.715  0.186E+04  0.000E+00  0.800E+01  0.340E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.720  0.179E+04  0.000E+00  0.500E+01  0.470E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.155E+04  0.000E+00  0.100E+02  0.350E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.730  0.156E+04  0.000E+00  0.400E+01  0.430E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.134E+04  0.000E+00  0.200E+01  0.330E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.148E+04  0.000E+00  0.500E+01  0.330E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.130E+04  0.000E+00  0.700E+01  0.220E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.128E+04  0.000E+00  0.200E+01  0.300E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.112E+04  0.000E+00  0.400E+01  0.210E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.760  0.104E+04  0.000E+00  0.600E+01  0.300E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.765  0.104E+04  0.000E+00  0.400E+01  0.300E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.970E+03  0.000E+00  0.600E+01  0.260E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.775  0.107E+04  0.000E+00  0.600E+01  0.270E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.958E+03  0.000E+00  0.700E+01  0.290E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.785  0.897E+03  0.000E+00  0.200E+01  0.200E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.790  0.930E+03  0.000E+00  0.600E+01  0.240E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.795  0.939E+03  0.000E+00  0.400E+01  0.170E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.831E+03  0.000E+00  0.300E+01  0.280E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.809E+03  0.000E+00  0.200E+01  0.270E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.810  0.751E+03  0.000E+00  0.500E+01  0.150E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.742E+03  0.000E+00  0.300E+01  0.190E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.746E+03  0.100E+01  0.600E+01  0.180E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.825  0.587E+03  0.000E+00  0.000E+00  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
