*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.850  0.711E+04  0.200E+01  0.530E+02  0.109E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.684E+04  0.500E+01  0.650E+02  0.110E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.647E+04  0.300E+01  0.660E+02  0.131E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.636E+04  0.300E+01  0.700E+02  0.126E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.624E+04  0.100E+01  0.520E+02  0.119E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.602E+04  0.600E+01  0.670E+02  0.115E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.573E+04  0.200E+01  0.710E+02  0.125E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.555E+04  0.200E+01  0.480E+02  0.100E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.548E+04  0.300E+01  0.570E+02  0.114E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.506E+04  0.300E+01  0.680E+02  0.123E+03  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.900  0.376E+06  0.405E+03  0.775E+04  0.625E+04  0.183E+03  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.7733E+04  0.1465E+05  0.1482E+05
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   2.547   1.453   2.858   1.565   3.566   2.550   3.117   2.632   2.921   0.006
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   3.117   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   3.123   0.000   0.000   0.000
  4.80   2.547   0.000   0.000   0.000   0.000   0.000   3.129   0.000   0.000   0.000
  5.00   2.407   0.000   0.000   0.000   0.000   0.000   3.135   0.000   0.000   0.000
  5.20   2.144   0.000   0.000   0.000   0.000   0.000   3.141   0.000   0.000   0.000
  5.40   3.101   0.000   0.000   0.000   0.000   0.000   3.148   0.000   0.000   0.000
  5.60   3.102   0.000   2.858   0.000   0.000   0.000   3.156   0.000   0.000   0.000
  5.80   3.103   0.000   2.815   0.000   0.000   0.000   3.165   0.000   0.000   0.000
  6.00   3.104   0.000   2.772   0.000   0.000   0.000   3.173   0.000   2.921   0.000
  6.20   3.105   0.000   2.734   0.000   0.000   0.000   3.180   0.000   2.901   0.000
  6.40   3.105   0.000   2.695   0.000   0.000   0.000   3.187   0.000   2.879   0.000
  6.60   3.106   0.000   2.645   0.000   0.000   0.000   3.195   0.000   2.851   0.000
  6.80   3.107   0.000   2.582   0.000   0.000   2.550   3.204   0.000   2.817   0.000
  7.00   3.108   0.000   2.515   0.000   0.000   2.522   3.213   2.632   2.791   0.000
  7.20   3.109   0.000   2.468   0.000   0.000   2.501   3.217   2.601   2.773   0.006
  7.40   3.111   0.000   2.426   0.000   0.000   2.478   3.223   2.566   2.753   2.705
  7.60   3.111   1.453   2.368   0.000   0.000   2.449   3.231   2.524   2.727   2.695
  7.80   3.112   3.310   2.303   0.000   0.000   2.410   3.239   2.479   2.701   2.689
  8.00   3.113   3.312   2.230   0.000   0.000   2.381   3.245   2.436   2.678   2.692
  8.20   3.114   3.312   2.188   1.565   3.566   2.367   3.250   2.411   2.667   2.695
  8.40   3.115   3.312   2.171   2.876   3.579   2.346   3.254   2.378   2.653   2.700
  8.60   3.115   3.314   2.156   2.875   3.591   2.327   3.257   2.343   2.638   2.705
  8.80   3.116   3.315   2.129   2.872   3.604   2.306   3.261   2.307   2.620   2.711
  9.00   3.117   3.316   2.104   2.870   3.614   2.281   3.266   2.268   2.599   2.717
  9.20   3.117   3.316   3.613   2.870   3.620   2.272   3.269   2.214   2.585   2.720
  9.40   3.118   3.318   3.618   2.866   3.631   2.262   3.272   2.157   2.575   2.719
  9.60   3.118   3.318   3.621   2.865   3.639   2.258   3.275   2.108   2.568   2.722
  9.80   3.119   3.318   3.624   2.863   3.648   2.245   3.278   3.629   2.555   2.724
 10.00   3.119   3.318   3.630   2.861   3.655   2.229   3.280   3.640   2.539   2.725
 10.20   3.119   3.318   3.636   2.861   3.660   2.227   3.283   3.652   2.529   2.725
 10.40   3.120   3.318   3.640   2.862   3.661   2.231   3.284   3.659   2.526   2.724
 10.60   3.120   3.316   3.644   2.863   3.664   2.230   3.284   3.663   2.523   2.729
 10.80   3.121   3.314   3.646   2.865   3.666   2.240   3.284   3.669   2.527   2.732
 11.00   3.121   3.312   3.651   2.866   3.669   2.240   3.285   3.674   2.523   2.738
 11.20   3.121   3.306   3.655   2.866   3.667   2.247   3.286   3.680   2.522   2.749
 11.40   3.122   3.301   3.660   2.869   3.663   2.269   3.287   3.685   2.526   2.762
 11.60   3.122   3.297   3.661   2.874   3.657   2.288   3.284   3.678   2.539   2.777
 11.80   3.122   3.291   3.663   2.879   3.653   2.307   3.282   3.675   2.553   2.788
 12.00   3.122   3.283   3.661   2.884   3.648   2.323   3.280   3.670   2.564   2.799
 12.20   3.122   3.275   3.658   2.888   3.642   2.344   3.278   3.667   2.578   2.811
 12.40   3.122   3.267   3.654   2.893   3.629   2.373   3.276   3.662   2.591   2.819
 12.60   3.122   3.259   3.651   2.901   3.619   2.401   3.272   3.656   2.610   2.834
 12.80   3.122   3.251   3.646   2.911   3.604   2.433   3.266   3.643   2.633   2.850
 13.00   3.122   3.241   3.639   2.920   3.593   2.464   3.262   3.632   2.667   2.867
 13.20   3.122   3.231   3.630   2.931   3.583   2.488   3.258   3.621   2.695   2.882
 13.40   3.121   3.220   3.619   2.944   3.564   2.519   3.253   3.607   2.722   2.896
 13.60   3.121   3.210   3.609   2.956   3.546   2.557   3.248   3.595   2.747   2.912
 13.80   3.121   3.201   3.598   2.970   3.532   2.602   3.242   3.580   2.778   2.930
 14.00   3.120   3.189   3.582   2.984   3.516   2.659   3.236   3.563   2.808   2.949
 14.20   3.119   3.176   3.567   2.995   3.501   2.704   3.230   3.545   2.832   2.968
 14.40   3.119   3.165   3.550   3.005   3.481   2.742   3.224   3.529   2.854   2.988
 14.60   3.118   3.153   3.534   3.015   3.458   2.791   3.218   3.513   2.875   3.007
 14.80   3.118   3.143   3.519   3.023   3.435   2.828   3.209   3.497   2.895   3.021
 15.00   3.117   3.135   3.498   3.031   3.415   2.858   3.200   3.473   2.914   3.032
 15.20   3.116   3.127   3.476   3.040   3.396   2.887   3.190   3.452   2.934   3.043
 15.40   3.116   3.121   3.456   3.047   3.378   2.912   3.181   3.432   2.952   3.052
 15.60   3.115   3.116   3.434   3.053   3.341   2.940   3.173   3.411   2.967   3.062
 15.80   3.114   3.112   3.411   3.059   3.310   2.965   3.164   3.388   2.979   3.069
 16.00   3.113   3.108   3.386   3.064   3.276   2.991   3.152   3.367   3.001   3.075
 16.20   3.113   3.106   3.357   3.070   3.249   3.010   3.144   3.332   3.017   3.080
 16.40   3.112   3.104   3.329   3.075   3.225   3.024   3.136   3.292   3.029   3.083
 16.60   3.111   3.102   3.303   3.079   3.199   3.037   3.130   3.259   3.040   3.087
 16.80   3.110   3.097   3.280   3.082   3.172   3.054   3.125   3.232   3.049   3.086
 17.00   3.109   3.097   3.259   3.085   3.152   3.067   3.117   3.209   3.059   3.069
 17.20   3.108   3.097   3.228   3.088   3.137   3.077   3.112   3.180   3.070   3.115
 17.40   3.107   3.097   3.204   3.090   3.127   3.085   3.108   3.155   3.077   3.133
 17.60   3.106   3.098   3.182   3.097   3.117   3.089   3.105   3.139   3.082   3.097
 17.80   3.105   3.099   3.165   3.097   3.107   3.097   3.103   3.126   3.086   3.096
 18.00   3.104   3.099   3.151   3.097   3.102   4.022   3.100   3.117   3.089   3.096
 18.20   3.103   3.099   3.138   3.098   3.096   3.542   3.097   3.111   3.129   3.096
 18.40   3.102   3.099   3.124   3.098   3.099   3.460   3.091   3.097   3.475   3.096
 18.60   3.101   3.210   3.114   3.099   3.099   2.873   3.175   3.291   2.904   3.096
 18.80   3.101   3.097   3.108   3.099   3.097   3.260   3.341   3.092   2.967   3.096
 19.00   3.100   3.097   3.104   3.100   3.097   3.260   3.078   3.098   3.168   3.096
 19.20   3.099   3.097   3.101   3.100   3.097   3.260   2.823   3.097   3.098   3.096
 19.40   3.099   3.097   3.097   3.101   3.097   3.260   3.097   3.058   3.098   3.096
 19.60   3.098   3.097   3.097   3.102   3.097   3.260   3.097   3.044   3.098   3.096
 19.80   3.098   3.097   3.097   3.103   3.097   3.260   3.097   3.027   3.098   3.096
 20.00   3.098   3.097   3.097   3.104   3.097   3.260   3.097   3.005   3.098   3.096
 20.20   3.097   3.097   3.097   3.105   3.097   3.260   3.097   2.974   3.098   3.096
 20.40   3.097   3.097   3.082   3.106   3.097   3.260   3.097   2.927   3.098   3.096
 20.60   3.097   3.097   3.082   3.107   3.097   3.260   3.097   2.855   3.098   3.096
 20.80   3.097   3.097   3.082   3.108   3.097   3.260   3.097   2.774   3.098   3.096
 21.00   3.097   3.097   3.082   3.109   3.097   3.260   3.097   2.676   3.098   3.096
 21.20   3.097   3.097   3.082   3.110   3.097   3.260   3.097   2.574   3.098   3.096
 21.40   3.097   3.097   3.082   3.111   3.097   3.260   3.097   2.442   3.098   3.096
 21.60   3.097   3.097   3.082   3.112   3.097   3.260   3.097   2.228   3.098   3.096
 21.80   3.097   3.097   3.082   3.113   3.097   3.260   3.097   3.071   3.098   3.096
 22.00   3.097   3.097   3.082   3.113   3.097   3.260   3.097   3.066   3.098   3.096
 22.20   3.097   3.097   3.082   3.114   3.097   3.260   3.097   3.062   3.098   3.096
 22.40   3.097   3.097   3.082   3.115   3.097   3.260   3.097   3.057   3.098   3.096
 22.60   3.097   3.097   3.082   3.116   3.097   3.260   3.097   3.051   3.098   3.096
 22.80   3.097   3.097   3.082   3.117   3.097   3.260   3.097   3.045   3.098   3.096
 23.00   3.097   3.097   3.082   3.118   3.097   3.260   3.097   3.038   3.098   3.096
 23.20   3.097   3.097   3.082   3.119   3.097   3.260   3.097   3.029   3.098   3.096
 23.40   3.097   3.097   3.082   3.119   3.097   3.260   3.097   3.019   3.098   3.096
 23.60   3.097   3.097   3.082   3.120   3.097   3.260   3.097   3.012   3.098   3.096
 23.80   3.097   3.097   3.082   3.121   3.097   3.260   3.097   3.006   3.098   3.096
 24.00   3.097   3.097   3.082   3.122   3.097   3.260   3.097   2.998   3.098   3.096


# JPsi  1 energy evolution
 # t        energy
  0.20   4.426   4.999   6.912   6.384   8.577   7.912   8.483   6.508   7.547   4.754
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   8.483   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   8.483   0.000   0.000   0.000
  4.80   4.426   0.000   0.000   0.000   0.000   0.000   8.483   0.000   0.000   0.000
  5.00   4.429   0.000   0.000   0.000   0.000   0.000   8.483   0.000   0.000   0.000
  5.20   4.429   0.000   0.000   0.000   0.000   0.000   8.483   0.000   0.000   0.000
  5.40   5.009   0.000   0.000   0.000   0.000   0.000   8.484   0.000   0.000   0.000
  5.60   5.009   0.000   6.912   0.000   0.000   0.000   8.484   0.000   0.000   0.000
  5.80   5.010   0.000   6.911   0.000   0.000   0.000   8.484   0.000   0.000   0.000
  6.00   5.010   0.000   6.910   0.000   0.000   0.000   8.484   0.000   7.547   0.000
  6.20   5.010   0.000   6.909   0.000   0.000   0.000   8.484   0.000   7.546   0.000
  6.40   5.010   0.000   6.909   0.000   0.000   0.000   8.484   0.000   7.547   0.000
  6.60   5.010   0.000   6.908   0.000   0.000   0.000   8.485   0.000   7.546   0.000
  6.80   5.010   0.000   6.905   0.000   0.000   7.912   8.485   0.000   7.544   0.000
  7.00   5.010   0.000   6.905   0.000   0.000   7.913   8.485   6.508   7.544   0.000
  7.20   5.010   0.000   6.906   0.000   0.000   7.914   8.485   6.509   7.545   4.754
  7.40   5.010   0.000   6.908   0.000   0.000   7.915   8.485   6.510   7.545   5.474
  7.60   5.010   4.999   6.906   0.000   0.000   7.914   8.485   6.509   7.544   5.472
  7.80   5.010   5.820   6.906   0.000   0.000   7.914   8.485   6.509   7.543   5.472
  8.00   5.010   5.819   6.905   0.000   0.000   7.915   8.485   6.511   7.545   5.473
  8.20   5.010   5.819   6.905   6.384   8.577   7.915   8.485   6.512   7.545   5.473
  8.40   5.010   5.819   6.906   6.825   8.577   7.914   8.485   6.511   7.545   5.473
  8.60   5.010   5.819   6.908   6.826   8.578   7.914   8.485   6.510   7.545   5.472
  8.80   5.010   5.819   6.907   6.825   8.577   7.913   8.485   6.512   7.545   5.473
  9.00   5.010   5.819   6.906   6.825   8.578   7.912   8.485   6.515   7.543   5.474
  9.20   5.010   5.819   7.506   6.825   8.577   7.912   8.485   6.513   7.544   5.474
  9.40   5.010   5.820   7.507   6.824   8.579   7.911   8.485   6.509   7.543   5.472
  9.60   5.010   5.820   7.506   6.824   8.580   7.911   8.485   6.506   7.543   5.471
  9.80   5.010   5.821   7.506   6.824   8.580   7.909   8.486   7.150   7.541   5.471
 10.00   5.010   5.821   7.507   6.823   8.581   7.907   8.486   7.151   7.539   5.470
 10.20   5.010   5.821   7.508   6.823   8.582   7.906   8.486   7.153   7.539   5.468
 10.40   5.010   5.821   7.508   6.823   8.582   7.906   8.486   7.153   7.538   5.465
 10.60   5.010   5.821   7.509   6.823   8.582   7.904   8.486   7.153   7.537   5.465
 10.80   5.010   5.821   7.508   6.823   8.582   7.905   8.486   7.155   7.538   5.462
 11.00   5.010   5.821   7.510   6.823   8.582   7.904   8.486   7.156   7.537   5.461
 11.20   5.010   5.821   7.510   6.822   8.583   7.903   8.486   7.157   7.536   5.460
 11.40   5.010   5.822   7.512   6.822   8.583   7.904   8.487   7.158   7.536   5.459
 11.60   5.010   5.823   7.512   6.822   8.583   7.904   8.487   7.157   7.536   5.460
 11.80   5.010   5.824   7.514   6.822   8.584   7.904   8.487   7.158   7.536   5.459
 12.00   5.010   5.824   7.514   6.822   8.584   7.903   8.487   7.158   7.535   5.458
 12.20   5.010   5.824   7.514   6.821   8.584   7.904   8.487   7.159   7.536   5.458
 12.40   5.010   5.824   7.513   6.821   8.584   7.905   8.487   7.159   7.536   5.456
 12.60   5.010   5.824   7.513   6.821   8.584   7.904   8.487   7.159   7.536   5.456
 12.80   5.010   5.824   7.513   6.821   8.583   7.905   8.487   7.159   7.537   5.455
 13.00   5.010   5.824   7.513   6.822   8.583   7.907   8.487   7.159   7.539   5.456
 13.20   5.010   5.824   7.514   6.822   8.583   7.906   8.487   7.159   7.538   5.457
 13.40   5.010   5.823   7.513   6.822   8.582   7.907   8.487   7.158   7.539   5.457
 13.60   5.010   5.823   7.513   6.822   8.581   7.909   8.487   7.158   7.539   5.457
 13.80   5.010   5.823   7.514   6.823   8.582   7.910   8.487   7.159   7.540   5.458
 14.00   5.010   5.822   7.513   6.823   8.581   7.912   8.487   7.158   7.542   5.458
 14.20   5.010   5.822   7.513   6.823   8.581   7.913   8.487   7.157   7.542   5.460
 14.40   5.010   5.822   7.512   6.823   8.580   7.913   8.486   7.157   7.542   5.459
 14.60   5.010   5.822   7.511   6.824   8.580   7.915   8.486   7.157   7.543   5.460
 14.80   5.010   5.822   7.510   6.824   8.579   7.915   8.486   7.157   7.543   5.460
 15.00   5.010   5.823   7.510   6.824   8.579   7.915   8.486   7.156   7.543   5.460
 15.20   5.010   5.822   7.510   6.824   8.579   7.916   8.486   7.156   7.543   5.460
 15.40   5.010   5.822   7.511   6.824   8.578   7.917   8.486   7.157   7.544   5.460
 15.60   5.010   5.822   7.510   6.824   8.577   7.917   8.486   7.156   7.544   5.460
 15.80   5.010   5.822   7.508   6.824   8.578   7.917   8.486   7.154   7.544   5.460
 16.00   5.010   5.822   7.508   6.824   8.576   7.919   8.485   7.154   7.546   5.461
 16.20   5.010   5.822   7.507   6.825   8.576   7.919   8.485   7.153   7.546   5.461
 16.40   5.010   5.822   7.506   6.825   8.575   7.919   8.485   7.151   7.546   5.461
 16.60   5.010   5.822   7.506   6.825   8.575   7.919   8.485   7.150   7.547   5.461
 16.80   5.010   5.366   7.505   6.825   8.575   7.920   8.485   7.150   7.547   6.374
 17.00   5.010   4.919   7.504   6.825   8.574   7.920   8.485   7.149   7.547   8.297
 17.20   5.010   4.919   7.503   6.825   8.574   7.920   8.485   7.148   7.547  16.905
 17.40   5.010   4.919   7.503   6.825   8.574   7.921   8.485   7.147   7.547  12.306
 17.60   5.010   4.919   7.503   7.751   8.574   7.921   8.485   7.147   7.547  12.065
 17.80   5.010   4.919   7.502   7.146   8.574   8.439   8.485   7.147   7.547  12.065
 18.00   5.010   4.919   7.502   9.228   8.574   8.508   8.485   7.146   7.548  12.065
 18.20   5.009   4.919   7.502   8.831   8.573  13.309   8.484   7.146   9.712  12.065
 18.40   5.009   4.919   7.501   8.831   6.102  15.663  13.691   5.252  10.099  12.065
 18.60   5.009   4.937   7.501   8.831  12.893  17.262  17.291   5.260  12.260  12.065
 18.80   5.009   4.783   7.501   8.831  11.961  16.448  18.020   6.254  11.343  12.065
 19.00   5.009   4.783   7.501   8.831  11.961  16.448  20.187   6.693  10.699  12.065
 19.20   5.009   4.783   7.501   8.831  11.961  16.448  20.194   5.604  11.073  12.065
 19.40   5.009   4.783   7.001   8.831  11.961  16.448  20.036   5.605  11.073  12.065
 19.60   5.009   4.783   7.611   8.831  11.961  16.448  20.036   5.605  11.073  12.065
 19.80   5.009   4.783  11.546   8.831  11.961  16.448  20.036   5.605  11.073  12.065
 20.00   5.009   4.783  17.074   8.831  11.961  16.448  20.036   5.607  11.073  12.065
 20.20   5.009   4.783  14.874   8.831  11.961  16.448  20.036   5.610  11.073  12.065
 20.40   7.954   4.783  14.874   8.831  11.961  16.448  20.036   5.612  11.073  12.065
 20.60   5.574   4.783  14.874   8.831  11.961  16.448  20.036   5.612  11.073  12.065
 20.80   7.111   4.783  14.874   8.831  11.961  16.448  20.036   5.616  11.073  12.065
 21.00   7.111   4.783  14.874   8.831  11.961  16.448  20.036   5.615  11.073  12.065
 21.20   7.111   4.783  14.874   8.831  11.961  16.448  20.036   5.617  11.073  12.065
 21.40   7.111   4.783  14.874   8.831  11.961  16.448  20.036   5.625  11.073  12.065
 21.60   7.111   4.783  14.874   8.831  11.961  16.448  20.036   5.639  11.073  12.065
 21.80   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.098  11.073  12.065
 22.00   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.098  11.073  12.065
 22.20   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.098  11.073  12.065
 22.40   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.098  11.073  12.065
 22.60   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.099  11.073  12.065
 22.80   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.099  11.073  12.065
 23.00   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.100  11.073  12.065
 23.20   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.100  11.073  12.065
 23.40   7.111   4.783  14.874   8.831  11.961  16.448  20.036   6.101  11.073  12.065
 23.60   7.111   4.783  14.874   8.830  11.961  16.448  20.036   6.101  11.073  12.065
 23.80   7.111   4.783  14.874   8.830  11.961  16.448  20.036   6.101  11.073  12.065
 24.00   7.111   4.783  14.874   8.830  11.961  16.448  20.036   6.101  11.073  12.065


# JPsi  1 density evolution
 # t        density
  0.20   0.465   0.847   0.531   0.935   0.607   0.676   0.435   0.700   0.598   0.655
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
