*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     4.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 15.40   6.001   8.279   9.373   6.340   6.304   5.268   7.336   9.122   7.354   5.508
 15.60   6.001   8.279   9.374   6.340   6.304   5.267   7.336   9.122   7.354   5.508
 15.80   6.001   8.279   9.374   6.340   6.304   5.269   7.336   9.122   7.354   5.508
 16.00   6.000   8.279   9.375   6.340   6.303   5.268   7.336   9.123   7.354   5.509
 16.20   5.999   8.279   9.375   6.340   6.303   5.268   7.336   9.124   7.354   5.508
 16.40   5.999   7.780   9.375   6.340   6.303   5.267   7.336   9.125   7.354   5.508
 16.60   5.998   7.780   9.375   6.340   6.303   5.266   7.336   9.125   7.354   5.509
 16.80   5.998   7.862   9.375   6.340   6.303   5.266   7.336   9.125   7.354   5.509
 17.00   5.998   9.269   9.376   6.340   6.303   5.266   7.336   9.125   7.354   5.509
 17.20   5.998   9.745   9.376   6.340   6.303   5.266   7.336   9.126   7.354   5.509
 17.40   5.997   9.745   9.376   6.340   6.303   5.266   7.336   9.126   7.354   5.508
 17.60   5.997   9.754   9.376   6.340   6.302   5.265   7.336   9.126   7.354   5.508
 17.80   5.996   9.431  10.988   6.340   6.303   5.265   7.336   9.126   7.354   5.508
 18.00   5.996   9.431   9.412   6.340   6.303   5.265   7.336   9.126   7.354   5.508
 18.20   5.996   9.431   5.622   6.340   6.303   5.265   7.336   9.126   7.354   5.508
 18.40   5.991   9.431   5.622   6.340   6.303   5.265   7.336   9.126   7.354   5.509
 18.60   8.131   9.431   5.622   6.341   4.721   5.265   7.336   9.126   7.354   5.508
 18.80   7.844   9.431   5.622   6.341   4.721   5.264   7.336   9.126   7.354   5.508
 19.00   7.844   9.431   5.624   6.341   4.721   5.264   7.336   9.126   7.355   5.508
 19.20   7.844   9.431   6.784   6.341   4.761   5.265   7.336   9.126   7.355   5.508
 19.40   7.844   9.431   6.181   6.341   4.498   5.265   7.336   9.126   7.355   5.508
 19.60   7.844   9.431   6.185   6.341   4.498   5.264   7.336   9.126   7.355   5.508
 19.80   7.844   9.431   7.939   6.341   4.498   5.264   7.336   9.126   7.355   5.508
 20.00   7.844   9.431   9.373   6.341   4.498   5.264   7.336   9.126   7.355   5.508
 20.20   7.844   9.431   9.374   6.341   4.498   6.957   7.336   9.126   7.355   5.508
 20.40   7.844   9.431   9.374   6.341   4.498  10.963   7.393   9.126   7.355   5.508
 20.60   7.844   9.431   9.374   6.341   4.498  10.963  10.686   9.126   9.457   5.507
 20.80   7.844   9.431   9.374   6.341   4.498  10.963   9.592   9.126   8.896   5.507
 21.00   7.844   9.431   9.374   6.341   4.498  10.963  10.760   9.126   8.956   5.507
 21.20   7.844   9.431   9.374   6.341   4.498  10.963  10.198   9.126   4.018   5.507
 21.40   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 21.60   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 21.80   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 22.00   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 22.20   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 22.40   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 22.60   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.507
 22.80   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.506
 23.00   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.506
 23.20   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.506
 23.40   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   5.536
 23.60   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   3.739
 23.80   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   3.739
 24.00   7.844   9.431   9.374   6.341   4.498  10.963   9.659   9.126   4.018   3.739


# JPsi  1 density evolution
 # t        density
  0.20   0.460   0.785   0.818   0.964   0.666   0.451   0.424   0.394   0.710   0.578
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.451   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.407   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.564   0.000   0.000   0.000   0.578
  4.20   0.000   0.000   0.000   0.000   0.000   0.533   0.000   0.000   0.000   0.538
  4.40   0.000   0.000   0.000   0.000   0.000   0.565   0.000   0.000   0.000   0.566
  4.60   0.000   0.000   0.000   0.000   0.000   0.520   0.424   0.000   0.000   0.523
  4.80   0.000   0.000   0.000   0.000   0.000   0.466   0.646   0.394   0.000   0.481
  5.00   0.000   0.000   0.000   0.000   0.000   0.423   0.666   0.666   0.000   0.438
  5.20   0.000   0.000   0.000   0.000   0.666   0.341   0.639   0.666   0.000   0.671
  5.40   0.000   0.000   0.000   0.000   0.669   0.301   0.640   0.669   0.000   0.678
  5.60   0.000   0.000   0.000   0.000   0.358   0.623   0.616   0.623   0.000   0.634
  5.80   0.460   0.000   0.000   0.000   0.335   0.581   0.591   0.581   0.000   0.586
  6.00   0.733   0.000   0.000   0.000   0.543   0.535   0.864   0.861   0.000   0.545
  6.20   0.711   0.000   0.000   0.000   0.522   0.392   0.843   0.822   0.000   0.416
  6.40   0.711   0.000   0.818   0.000   0.521   0.372   0.842   0.818   0.000   0.251
  6.60   0.680   0.000   0.769   0.000   0.491   0.345   0.814   0.769   0.769   0.430
  6.80   0.650   0.000   0.724   0.964   0.467   0.328   0.789   0.724   0.724   0.413
  7.00   0.622   0.000   0.944   0.944   0.439   0.622   0.944   0.677   0.944   0.404
  7.20   0.839   0.000   0.913   0.913   0.665   0.601   0.913   0.913   0.913   0.395
  7.40   0.839   0.000   0.909   0.909   0.660   0.594   0.909   0.909   0.909   0.388
  7.60   0.813   0.000   0.864   0.864   0.634   0.578   0.864   0.864   0.864   0.382
  7.80   0.790   0.785   0.827   0.827   0.612   0.567   0.827   0.827   0.827   0.378
  8.00   0.784   0.908   0.940   0.813   0.602   0.564   0.813   0.813   0.940   0.513
  8.20   0.775   0.902   0.930   0.930   0.591   0.775   0.930   0.930   0.930   0.503
  8.40   0.890   0.895   0.922   0.922   0.747   0.777   0.922   0.922   0.710   0.502
  8.60   0.723   0.690   0.908   0.908   0.740   0.772   0.908   0.908   0.708   0.497
  8.80   0.723   0.732   0.898   0.898   0.732   0.572   0.898   0.898   0.685   0.485
  9.00   0.720   0.725   0.725   0.725   0.725   0.572   0.895   0.895   0.766   0.479
  9.20   0.719   0.802   0.802   0.722   0.722   0.572   0.925   0.802   0.647   0.467
  9.40   0.716   0.805   0.805   0.719   0.719   0.570   0.920   0.806   0.640   0.552
  9.60   0.804   0.809   0.809   0.804   0.553   0.718   0.921   0.804   0.635   0.550
  9.80   0.802   0.804   0.804   0.802   0.553   0.714   0.913   0.802   0.622   0.539
 10.00   0.806   0.808   0.808   0.806   0.560   0.721   0.917   0.806   0.610   0.532
 10.20   0.807   0.807   0.859   0.807   0.561   0.723   0.913   0.807   0.663   0.526
 10.40   0.809   0.563   0.860   0.809   0.563   0.724   0.941   0.848   0.653   0.525
 10.60   0.807   0.631   0.857   0.807   0.566   0.722   0.942   0.848   0.644   0.573
 10.80   0.851   0.635   0.864   0.851   0.572   0.723   0.948   0.851   0.639   0.435
 11.00   0.856   0.636   0.868   0.856   0.636   0.815   0.953   0.856   0.633   0.434
 11.20   0.856   0.638   0.875   0.856   0.638   0.748   0.953   0.856   0.621   0.433
 11.40   0.858   0.640   0.876   0.858   0.640   0.754   0.949   0.851   0.647   0.428
 11.60   0.858   0.642   0.878   0.858   0.642   0.754   0.950   0.850   0.641   0.429
 11.80   0.858   0.640   0.877   0.858   0.640   0.756   0.950   0.853   0.638   0.430
 12.00   0.853   0.647   0.882   0.862   0.635   0.762   0.951   0.853   0.634   0.464
 12.20   0.853   0.644   0.881   0.608   0.645   0.790   0.952   0.853   0.628   0.463
 12.40   0.854   0.323   0.830   0.609   0.644   0.789   0.949   0.799   0.623   0.460
 12.60   0.851   0.324   0.828   0.526   0.642   0.788   0.917   0.796   0.610   0.457
 12.80   0.852   0.326   0.827   0.523   0.643   0.785   0.924   0.799   0.604   0.456
 13.00   0.851   0.328   0.583   0.519   0.348   0.785   0.920   0.798   0.603   0.455
 13.20   0.534   0.282   0.584   0.518   0.350   0.788   0.916   0.797   0.601   0.476
 13.40   0.532   0.283   0.482   0.519   0.297   0.791   0.914   0.793   0.600   0.472
 13.60   0.529   0.280   0.479   0.442   0.294   0.518   0.857   0.706   0.580   0.473
 13.80   0.527   0.280   0.480   0.436   0.294   0.514   0.856   0.429   0.576   0.472
 14.00   0.527   0.280   0.481   0.438   0.295   0.511   0.853   0.431   0.575   0.468
 14.20   0.528   0.284   0.483   0.437   0.296   0.509   0.847   0.431   0.570   0.468
 14.40   0.430   0.080   0.367   0.434   0.296   0.506   0.848   0.430   0.564   0.470
 14.60   0.424   0.046   0.366   0.434   0.213   0.505   0.844   0.318   0.563   0.470
 14.80   0.428   0.045   0.363   0.435   0.212   0.506   0.734   0.317   0.500   0.467
 15.00   0.428   0.046   0.363   0.342   0.213   0.434   0.725   0.317   0.365   0.466
 15.20   0.423   0.046   0.360   0.338   0.209   0.430   0.725   0.316   0.365   0.466
 15.40   0.417   0.035   0.355   0.115   0.209   0.427   0.719   0.312   0.363   0.465
 15.60   0.311   0.034   0.210   0.076   0.210   0.425   0.720   0.178   0.363   0.429
 15.80   0.310   0.034   0.210   0.076   0.129   0.332   0.538   0.178   0.363   0.267
 16.00   0.305   0.016   0.206   0.077   0.025   0.330   0.533   0.175   0.266   0.266
 16.20   0.302   0.000   0.205   0.045   0.024   0.330   0.532   0.172   0.264   0.269
 16.40   0.300   0.000   0.204   0.045   0.024   0.243   0.529   0.170   0.264   0.268
 16.60   0.298   0.000   0.077   0.044   0.024   0.240   0.525   0.170   0.266   0.265
 16.80   0.295   0.000   0.077   0.044   0.024   0.239   0.519   0.065   0.264   0.265
 17.00   0.047   0.000   0.076   0.044   0.024   0.239   0.298   0.064   0.161   0.225
 17.20   0.047   0.000   0.075   0.044   0.010   0.239   0.298   0.063   0.159   0.227
 17.40   0.046   0.000   0.074   0.043   0.010   0.238   0.295   0.061   0.161   0.228
 17.60   0.045   0.000   0.016   0.017   0.009   0.042   0.293   0.060   0.160   0.229
 17.80   0.032   0.000   0.000   0.016   0.010   0.041   0.291   0.012   0.161   0.229
 18.00   0.032   0.000   0.000   0.016   0.010   0.042   0.119   0.012   0.150   0.229
 18.20   0.006   0.000   0.000   0.016   0.010   0.042   0.116   0.012   0.072   0.162
 18.40   0.000   0.000   0.000   0.015   0.000   0.042   0.116   0.011   0.073   0.161
 18.60   0.000   0.000   0.000   0.000   0.000   0.041   0.115   0.011   0.074   0.163
 18.80   0.012   0.000   0.015   0.000   0.000   0.040   0.114   0.000   0.074   0.164
 19.00   0.012   0.000   0.000   0.000   0.000   0.014   0.113   0.000   0.075   0.163
 19.20   0.056   0.000   0.000   0.000   0.000   0.014   0.028   0.000   0.077   0.163
 19.40   0.055   0.000   0.000   0.000   0.000   0.014   0.029   0.000   0.031   0.094
 19.60   0.054   0.000   0.000   0.000   0.000   0.013   0.029   0.000   0.032   0.095
 19.80   0.053   0.000   0.000   0.000   0.000   0.013   0.018   0.000   0.032   0.097
 20.00   0.138   0.000   0.000   0.000   0.000   0.000   0.018   0.000   0.033   0.099
 20.20   0.136   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.034   0.100
 20.40   0.291   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.034   0.102
 20.60   0.288   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.104
 20.80   0.286   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.049
 21.00   0.285   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.021
 21.20   0.283   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.021
 21.40   0.281   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.022
 21.60   0.440   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.024
 21.80   0.438   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.012   0.025
 22.00   0.441   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.007
 22.20   0.442   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.008
 22.40   0.465   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.008
 22.60   0.461   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.009
 22.80   0.582   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.009
 23.00   0.583   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.010
 23.20   0.581   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.40   0.577   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.60   0.579   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.80   0.573   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 24.00   0.869   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi  2 mass evolution
 # t        mass
  0.20   2.050   2.050   1.932   1.060   1.753   2.025   1.275   3.948   1.992   0.078
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   1.275   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   3.480   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   3.435   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   3.376   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   3.302   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   3.216   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   1.753   0.000   3.116   0.000   0.000   0.000
  5.20   0.000   0.000   1.932   0.000   3.651   0.000   3.033   0.000   0.000   0.000
  5.40   0.000   0.000   4.626   0.000   3.647   0.000   2.945   0.000   0.000   0.000
  5.60   0.000   0.000   4.670   0.000   3.642   0.000   2.838   3.948   0.000   0.000
  5.80   0.000   0.000   3.255   0.000   3.636   0.000   2.702   3.973   0.000   0.000
  6.00   0.000   0.000   3.217   0.000   3.631   0.000   3.803   3.992   0.000   0.000
  6.20   0.000   0.000   3.186   0.000   3.628   0.000   3.810   4.006   0.000   0.000
  6.40   0.000   0.000   3.160   0.000   3.623   0.000   3.818   4.017   0.000   0.000
  6.60   0.000   0.000   3.142   1.060   3.619   2.025   3.827   4.030   0.000   0.000
  6.80   0.000   0.000   3.124   3.732   3.614   2.980   3.835   4.044   0.000   0.000
  7.00   0.000   0.000   3.105   3.733   3.609   2.958   3.844   4.059   0.000   0.000
  7.20   0.000   0.000   3.077   3.733   3.606   2.939   3.851   4.069   0.000   0.000
  7.40   0.000   0.000   3.056   3.733   3.601   2.920   3.860   4.078   1.992   0.000
  7.60   0.000   0.000   3.041   3.733   3.597   2.903   3.866   4.084   4.593   0.000
  7.80   0.000   0.000   3.033   3.733   3.593   2.873   3.872   4.091   4.598   0.000
  8.00   0.000   0.000   3.017   3.734   3.589   2.837   3.881   4.100   4.606   0.000
  8.20   0.000   0.000   3.011   3.734   3.585   2.820   3.887   4.110   4.613   0.000
  8.40   0.000   0.000   2.999   3.735   3.582   2.807   3.891   4.116   4.617   0.000
  8.60   0.000   0.000   2.979   3.734   3.580   2.795   3.896   4.122   4.623   0.000
  8.80   0.000   0.000   2.962   3.734   3.576   2.796   3.901   4.129   4.628   0.000
  9.00   0.000   0.000   2.963   3.734   3.574   2.799   3.904   4.134   4.630   0.078
  9.20   0.000   0.000   2.963   3.734   3.571   2.794   3.909   4.140   4.636   3.446
  9.40   0.000   0.000   2.948   3.734   3.569   2.791   3.912   4.145   4.639   3.451
  9.60   2.050   2.050   2.935   3.734   3.569   2.805   3.913   4.148   4.636   3.456
  9.80   3.147   3.147   2.929   3.734   3.569   2.822   3.913   4.149   4.628   3.464
 10.00   3.145   3.145   2.926   3.733   3.569   2.835   3.914   4.149   4.624   3.469
 10.20   3.144   3.144   2.920   3.732   3.569   2.851   3.913   4.148   4.618   3.475
 10.40   3.147   3.147   2.926   3.731   3.570   2.869   3.913   4.149   4.612   3.479
 10.60   3.152   3.152   2.929   3.730   3.572   2.889   3.910   4.147   4.605   3.484
 10.80   3.155   3.155   2.931   3.729   3.573   2.907   3.907   4.140   4.593   3.489
 11.00   3.155   3.155   2.923   3.728   3.573   2.924   3.904   4.137   4.579   3.494
 11.20   3.162   3.162   2.928   3.727   3.575   2.954   3.901   4.134   4.565   3.500
 11.40   3.165   3.165   2.927   3.725   3.575   2.973   3.898   4.131   4.551   3.504
 11.60   3.173   3.173   2.930   3.724   3.576   2.990   3.894   4.129   4.536   3.509
 11.80   3.180   3.180   2.934   3.723   3.578   3.011   3.891   4.125   4.516   3.514
 12.00   3.181   3.181   2.945   3.722   3.579   3.028   3.887   4.122   4.489   3.521
 12.20   3.188   3.188   2.957   3.721   3.580   3.044   3.883   4.119   4.466   3.526
 12.40   3.197   3.197   2.962   3.720   3.581   3.064   3.879   4.117   4.437   3.529
 12.60   3.209   3.209   2.968   3.719   3.583   3.084   3.874   4.112   4.415   3.535
 12.80   3.212   3.212   2.974   3.718   3.586   3.106   3.868   4.105   4.392   3.540
 13.00   3.221   3.221   2.977   3.716   3.589   3.132   3.863   4.095   4.372   3.545
 13.20   3.229   3.229   2.986   3.715   3.592   3.159   3.856   4.087   4.351   3.548
