*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 2.710  0.260E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.250E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.300E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.300E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.270E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.270E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.290E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.210E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.230E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.210E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.290E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.390E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.300E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.260E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.410E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.430E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.430E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.490E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.600E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.620E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.470E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.530E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.530E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.520E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.420E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.530E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.530E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.510E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.620E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.500E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.670E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.700E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.670E+02  0.000E+00  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.790E+02  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.770E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.670E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.760E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.610E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.680E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.680E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.770E+02  0.100E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.700E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.700E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.820E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.910E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.104E+03  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.790E+02  0.200E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.106E+03  0.100E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.950E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.129E+03  0.100E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.109E+03  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.120E+03  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.118E+03  0.100E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.125E+03  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.108E+03  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.121E+03  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.127E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.139E+03  0.100E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.138E+03  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.120E+03  0.100E+01  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.135E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.120E+03  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.150E+03  0.000E+00  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.178E+03  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.167E+03  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.173E+03  0.100E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.158E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.191E+03  0.000E+00  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.184E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.208E+03  0.200E+01  0.600E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.200E+03  0.200E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.202E+03  0.000E+00  0.500E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.201E+03  0.100E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.211E+03  0.200E+01  0.700E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.217E+03  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.251E+03  0.100E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.259E+03  0.100E+01  0.900E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.252E+03  0.100E+01  0.500E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.314E+03  0.300E+01  0.900E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.130  0.289E+03  0.000E+00  0.600E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.135  0.302E+03  0.000E+00  0.700E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.321E+03  0.000E+00  0.800E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.336E+03  0.000E+00  0.900E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.336E+03  0.100E+01  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.329E+03  0.000E+00  0.120E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.356E+03  0.000E+00  0.800E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.377E+03  0.100E+01  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.379E+03  0.200E+01  0.100E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.175  0.410E+03  0.100E+01  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.180  0.341E+03  0.100E+01  0.600E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.185  0.425E+03  0.300E+01  0.100E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.440E+03  0.400E+01  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.195  0.468E+03  0.300E+01  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.483E+03  0.100E+01  0.110E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.492E+03  0.100E+01  0.800E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.507E+03  0.200E+01  0.100E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.541E+03  0.100E+01  0.190E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.584E+03  0.300E+01  0.130E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.225  0.605E+03  0.400E+01  0.140E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.230  0.588E+03  0.000E+00  0.900E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.606E+03  0.300E+01  0.160E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.240  0.672E+03  0.100E+01  0.150E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.245  0.674E+03  0.200E+01  0.210E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.250  0.748E+03  0.300E+01  0.230E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.255  0.849E+03  0.200E+01  0.230E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.849E+03  0.300E+01  0.200E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.265  0.927E+03  0.400E+01  0.270E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.270  0.917E+03  0.400E+01  0.230E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.275  0.104E+04  0.300E+01  0.220E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.280  0.106E+04  0.600E+01  0.270E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.285  0.110E+04  0.100E+01  0.230E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.290  0.114E+04  0.600E+01  0.200E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.295  0.121E+04  0.700E+01  0.310E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.300  0.124E+04  0.300E+01  0.310E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.305  0.131E+04  0.700E+01  0.230E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.141E+04  0.500E+01  0.340E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.315  0.151E+04  0.100E+01  0.290E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.320  0.152E+04  0.600E+01  0.330E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.325  0.168E+04  0.500E+01  0.370E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.330  0.182E+04  0.600E+01  0.480E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.335  0.178E+04  0.600E+01  0.500E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.340  0.190E+04  0.120E+02  0.410E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.345  0.196E+04  0.700E+01  0.470E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.350  0.212E+04  0.100E+02  0.450E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.355  0.222E+04  0.100E+02  0.490E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.360  0.231E+04  0.100E+02  0.480E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.365  0.252E+04  0.600E+01  0.570E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.370  0.270E+04  0.150E+02  0.560E+02  0.450E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.279E+04  0.700E+01  0.680E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.380  0.310E+04  0.190E+02  0.670E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.385  0.323E+04  0.130E+02  0.820E+02  0.450E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.353E+04  0.110E+02  0.750E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.390E+04  0.200E+02  0.102E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.444E+04  0.200E+02  0.112E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.405  0.466E+04  0.170E+02  0.100E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.410  0.489E+04  0.190E+02  0.120E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.521E+04  0.260E+02  0.105E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.578E+04  0.200E+02  0.140E+03  0.740E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.425  0.622E+04  0.300E+02  0.135E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.430  0.647E+04  0.230E+02  0.161E+03  0.640E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.435  0.689E+04  0.360E+02  0.148E+03  0.830E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.440  0.732E+04  0.340E+02  0.181E+03  0.980E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.445  0.754E+04  0.320E+02  0.161E+03  0.122E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.792E+04  0.480E+02  0.163E+03  0.112E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.887E+04  0.490E+02  0.191E+03  0.141E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.965E+04  0.480E+02  0.218E+03  0.134E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.465  0.102E+05  0.560E+02  0.228E+03  0.123E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.470  0.109E+05  0.560E+02  0.254E+03  0.158E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.475  0.114E+05  0.610E+02  0.231E+03  0.184E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.480  0.122E+05  0.560E+02  0.262E+03  0.177E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.128E+05  0.680E+02  0.271E+03  0.193E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.490  0.136E+05  0.660E+02  0.282E+03  0.226E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.495  0.143E+05  0.710E+02  0.296E+03  0.267E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.500  0.155E+05  0.720E+02  0.313E+03  0.271E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.158E+05  0.730E+02  0.332E+03  0.267E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.173E+05  0.980E+02  0.341E+03  0.280E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.515  0.187E+05  0.910E+02  0.394E+03  0.339E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.520  0.197E+05  0.110E+03  0.415E+03  0.325E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.207E+05  0.117E+03  0.416E+03  0.353E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.214E+05  0.114E+03  0.448E+03  0.406E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.535  0.227E+05  0.132E+03  0.442E+03  0.396E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.540  0.238E+05  0.129E+03  0.509E+03  0.438E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.248E+05  0.146E+03  0.489E+03  0.522E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.550  0.254E+05  0.150E+03  0.457E+03  0.529E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.555  0.253E+05  0.145E+03  0.466E+03  0.572E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.560  0.246E+05  0.150E+03  0.430E+03  0.588E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.239E+05  0.168E+03  0.396E+03  0.616E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.235E+05  0.137E+03  0.390E+03  0.692E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.575  0.218E+05  0.136E+03  0.317E+03  0.676E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.208E+05  0.135E+03  0.326E+03  0.627E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.188E+05  0.143E+03  0.248E+03  0.599E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.590  0.172E+05  0.141E+03  0.238E+03  0.597E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.160E+05  0.133E+03  0.223E+03  0.562E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.138E+05  0.960E+02  0.174E+03  0.460E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.126E+05  0.810E+02  0.155E+03  0.451E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.610  0.107E+05  0.820E+02  0.154E+03  0.337E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.920E+04  0.710E+02  0.125E+03  0.283E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.805E+04  0.580E+02  0.108E+03  0.256E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.724E+04  0.450E+02  0.117E+03  0.216E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.672E+04  0.460E+02  0.107E+03  0.184E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.584E+04  0.390E+02  0.910E+02  0.167E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.503E+04  0.280E+02  0.710E+02  0.128E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.454E+04  0.300E+02  0.730E+02  0.146E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.386E+04  0.370E+02  0.650E+02  0.880E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.316E+04  0.260E+02  0.540E+02  0.840E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.308E+04  0.250E+02  0.530E+02  0.770E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.284E+04  0.190E+02  0.500E+02  0.710E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.278E+04  0.180E+02  0.460E+02  0.650E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.246E+04  0.130E+02  0.490E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.193E+04  0.140E+02  0.330E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.185E+04  0.900E+01  0.380E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.159E+04  0.900E+01  0.260E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.155E+04  0.130E+02  0.250E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.123E+04  0.100E+02  0.260E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.852E+03  0.600E+01  0.190E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.710  0.351E+03  0.300E+01  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.163E+03  0.100E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.400E+02  0.100E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.500E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.580E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.750  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.760  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.765  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.770  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.775  0.600E+01  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.780  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.785  0.190E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.790  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.795  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.800  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.805  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.810  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.815  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.820  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.825  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.830  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
