*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.170  0.172E+04  0.600E+01  0.330E+02  0.280E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.175  0.169E+04  0.400E+01  0.330E+02  0.280E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.168E+04  0.300E+01  0.300E+02  0.370E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.187E+04  0.600E+01  0.350E+02  0.320E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.190  0.177E+04  0.400E+01  0.240E+02  0.410E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.170E+04  0.400E+01  0.300E+02  0.410E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.180E+04  0.200E+01  0.320E+02  0.320E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.205  0.178E+04  0.300E+01  0.210E+02  0.400E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.210  0.183E+04  0.800E+01  0.280E+02  0.410E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.215  0.180E+04  0.500E+01  0.260E+02  0.400E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.220  0.190E+04  0.300E+01  0.390E+02  0.440E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.183E+04  0.200E+01  0.350E+02  0.470E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.193E+04  0.100E+01  0.330E+02  0.450E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.235  0.198E+04  0.600E+01  0.380E+02  0.450E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.240  0.199E+04  0.600E+01  0.250E+02  0.500E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.206E+04  0.500E+01  0.300E+02  0.430E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.214E+04  0.200E+01  0.240E+02  0.470E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.198E+04  0.600E+01  0.350E+02  0.490E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.260  0.213E+04  0.700E+01  0.320E+02  0.460E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.210E+04  0.700E+01  0.340E+02  0.370E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.206E+04  0.100E+01  0.230E+02  0.530E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.212E+04  0.700E+01  0.360E+02  0.520E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.217E+04  0.400E+01  0.230E+02  0.510E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.207E+04  0.100E+01  0.280E+02  0.560E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.220E+04  0.200E+01  0.260E+02  0.550E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.213E+04  0.300E+01  0.300E+02  0.470E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.228E+04  0.100E+01  0.330E+02  0.590E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.222E+04  0.700E+01  0.270E+02  0.430E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.217E+04  0.400E+01  0.200E+02  0.500E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.227E+04  0.200E+01  0.250E+02  0.550E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.236E+04  0.500E+01  0.320E+02  0.460E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.226E+04  0.200E+01  0.320E+02  0.520E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.241E+04  0.700E+01  0.310E+02  0.470E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.243E+04  0.600E+01  0.270E+02  0.540E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.242E+04  0.500E+01  0.270E+02  0.450E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.246E+04  0.200E+01  0.280E+02  0.550E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.258E+04  0.600E+01  0.270E+02  0.360E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.246E+04  0.400E+01  0.370E+02  0.420E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.263E+04  0.130E+02  0.420E+02  0.630E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.268E+04  0.400E+01  0.380E+02  0.650E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.267E+04  0.400E+01  0.310E+02  0.500E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.284E+04  0.400E+01  0.390E+02  0.440E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.274E+04  0.600E+01  0.390E+02  0.590E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.272E+04  0.700E+01  0.300E+02  0.620E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.275E+04  0.600E+01  0.340E+02  0.630E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.281E+04  0.600E+01  0.270E+02  0.510E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.276E+04  0.400E+01  0.360E+02  0.510E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.289E+04  0.500E+01  0.360E+02  0.560E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.290E+04  0.500E+01  0.250E+02  0.680E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.297E+04  0.300E+01  0.270E+02  0.610E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.292E+04  0.800E+01  0.350E+02  0.380E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.288E+04  0.300E+01  0.200E+02  0.570E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.300E+04  0.600E+01  0.470E+02  0.480E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.307E+04  0.500E+01  0.320E+02  0.560E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.310E+04  0.800E+01  0.280E+02  0.560E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.343E+04  0.400E+01  0.270E+02  0.570E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.322E+04  0.100E+01  0.370E+02  0.590E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.323E+04  0.300E+01  0.310E+02  0.560E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.314E+04  0.600E+01  0.340E+02  0.570E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.330E+04  0.300E+01  0.370E+02  0.700E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.334E+04  0.600E+01  0.290E+02  0.650E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.345E+04  0.300E+01  0.430E+02  0.500E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.341E+04  0.600E+01  0.300E+02  0.750E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.353E+04  0.200E+01  0.330E+02  0.590E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.364E+04  0.100E+01  0.320E+02  0.520E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.365E+04  0.900E+01  0.360E+02  0.540E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.366E+04  0.800E+01  0.290E+02  0.530E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.377E+04  0.400E+01  0.410E+02  0.730E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.377E+04  0.300E+01  0.230E+02  0.610E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.380E+04  0.300E+01  0.380E+02  0.720E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.403E+04  0.900E+01  0.360E+02  0.600E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.414E+04  0.300E+01  0.460E+02  0.730E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.418E+04  0.200E+01  0.340E+02  0.630E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.421E+04  0.600E+01  0.340E+02  0.530E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.436E+04  0.200E+01  0.430E+02  0.690E+02  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.435E+04  0.100E+01  0.490E+02  0.590E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.462E+04  0.600E+01  0.390E+02  0.650E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.489E+04  0.700E+01  0.480E+02  0.680E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.474E+04  0.400E+01  0.460E+02  0.710E+02  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.495E+04  0.400E+01  0.420E+02  0.610E+02  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.506E+04  0.400E+01  0.450E+02  0.600E+02  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.518E+04  0.100E+02  0.430E+02  0.710E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.502E+04  0.700E+01  0.290E+02  0.800E+02  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.520E+04  0.300E+01  0.330E+02  0.680E+02  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.529E+04  0.800E+01  0.260E+02  0.910E+02  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.554E+04  0.120E+02  0.340E+02  0.710E+02  0.117E+03  0.000E+00  0.000E+00  0.000E+00
 3.600  0.555E+04  0.500E+01  0.430E+02  0.730E+02  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.583E+04  0.800E+01  0.290E+02  0.800E+02  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 3.610  0.607E+04  0.700E+01  0.350E+02  0.650E+02  0.115E+03  0.000E+00  0.000E+00  0.000E+00
 3.615  0.592E+04  0.800E+01  0.380E+02  0.670E+02  0.120E+03  0.000E+00  0.000E+00  0.000E+00
 3.620  0.608E+04  0.500E+01  0.310E+02  0.550E+02  0.113E+03  0.000E+00  0.000E+00  0.000E+00
 3.625  0.624E+04  0.600E+01  0.310E+02  0.690E+02  0.150E+03  0.000E+00  0.000E+00  0.000E+00
 3.630  0.669E+04  0.500E+01  0.310E+02  0.690E+02  0.141E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.697E+04  0.100E+01  0.280E+02  0.670E+02  0.172E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.724E+04  0.400E+01  0.360E+02  0.550E+02  0.189E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.776E+04  0.400E+01  0.300E+02  0.770E+02  0.189E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.845E+04  0.400E+01  0.350E+02  0.640E+02  0.220E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.900E+04  0.500E+01  0.320E+02  0.690E+02  0.274E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.102E+05  0.000E+00  0.320E+02  0.610E+02  0.244E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.113E+05  0.400E+01  0.400E+02  0.930E+02  0.316E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.131E+05  0.200E+01  0.270E+02  0.740E+02  0.343E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.162E+05  0.500E+01  0.370E+02  0.710E+02  0.421E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.240E+05  0.500E+01  0.380E+02  0.760E+02  0.630E+03  0.000E+00  0.000E+00  0.000E+00
 3.685  0.114E+06  0.400E+01  0.590E+02  0.205E+03  0.210E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.285E+05  0.200E+01  0.500E+02  0.104E+03  0.771E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.174E+05  0.600E+01  0.390E+02  0.820E+02  0.451E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.133E+05  0.600E+01  0.300E+02  0.860E+02  0.350E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.108E+05  0.800E+01  0.280E+02  0.770E+02  0.280E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.949E+04  0.100E+01  0.340E+02  0.670E+02  0.254E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.866E+04  0.900E+01  0.330E+02  0.630E+02  0.199E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.780E+04  0.700E+01  0.320E+02  0.840E+02  0.197E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.718E+04  0.400E+01  0.260E+02  0.860E+02  0.206E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.662E+04  0.400E+01  0.340E+02  0.720E+02  0.153E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.645E+04  0.700E+01  0.330E+02  0.710E+02  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.618E+04  0.600E+01  0.450E+02  0.600E+02  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.592E+04  0.800E+01  0.400E+02  0.670E+02  0.132E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.567E+04  0.100E+01  0.370E+02  0.680E+02  0.108E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.528E+04  0.600E+01  0.380E+02  0.720E+02  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.514E+04  0.500E+01  0.320E+02  0.610E+02  0.104E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.493E+04  0.600E+01  0.320E+02  0.550E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.475E+04  0.600E+01  0.310E+02  0.590E+02  0.870E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.463E+04  0.800E+01  0.370E+02  0.600E+02  0.740E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.468E+04  0.800E+01  0.340E+02  0.630E+02  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.432E+04  0.400E+01  0.330E+02  0.680E+02  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.420E+04  0.600E+01  0.370E+02  0.510E+02  0.710E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.438E+04  0.800E+01  0.350E+02  0.700E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.410E+04  0.200E+01  0.320E+02  0.470E+02  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.397E+04  0.300E+01  0.320E+02  0.640E+02  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.394E+04  0.200E+01  0.290E+02  0.680E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.366E+04  0.600E+01  0.360E+02  0.690E+02  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.376E+04  0.400E+01  0.340E+02  0.820E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.356E+04  0.400E+01  0.220E+02  0.530E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.375E+04  0.800E+01  0.410E+02  0.600E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.363E+04  0.700E+01  0.320E+02  0.690E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.359E+04  0.300E+01  0.300E+02  0.530E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.352E+04  0.400E+01  0.290E+02  0.560E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.345E+04  0.500E+01  0.270E+02  0.480E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.347E+04  0.600E+01  0.370E+02  0.580E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.334E+04  0.600E+01  0.330E+02  0.510E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.337E+04  0.300E+01  0.390E+02  0.500E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.342E+04  0.400E+01  0.450E+02  0.460E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.320E+04  0.800E+01  0.360E+02  0.590E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.330E+04  0.400E+01  0.340E+02  0.440E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.300E+04  0.100E+01  0.320E+02  0.600E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.309E+04  0.400E+01  0.340E+02  0.470E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.307E+04  0.400E+01  0.380E+02  0.490E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.228E+06  0.497E+03  0.415E+04  0.351E+04  0.412E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.470E-03  0.122E-04  0.554E-05  0.252E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.349E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.261E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.814E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.186E-06  0.250E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.287E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.224E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.467E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.679E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.905E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.994E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.742E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.535E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.219E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.426E-05  0.866E-09  0.308E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.310E-05  0.000E+00  0.565E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.637E-05  0.321E-06  0.470E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.472E-05  0.367E-08  0.140E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.405E-05  0.723E-08  0.632E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.600E-05  0.974E-07  0.285E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.509E-05  0.162E-06  0.496E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.513E-05  0.179E-08  0.318E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.358E-05  0.000E+00  0.811E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.565E-05  0.327E-08  0.856E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.608E-05  0.539E-07  0.290E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.419E-05  0.000E+00  0.309E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.450E-05  0.912E-07  0.439E-13  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.389E-05  0.585E-08  0.321E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.598E-05  0.526E-08  0.134E-07  0.210E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.394E-05  0.000E+00  0.134E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.588E-05  0.203E-07  0.177E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.587E-05  0.247E-07  0.377E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.467E-05  0.175E-07  0.267E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.666E-05  0.857E-09  0.344E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.339E-05  0.142E-08  0.409E-08  0.183E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.667E-05  0.717E-06  0.352E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.464E-05  0.680E-07  0.365E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.649E-05  0.902E-08  0.648E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.406E-05  0.274E-07  0.618E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.410E-05  0.847E-08  0.393E-08  0.176E-45  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.527E-05  0.360E-06  0.444E-09  0.430E-42  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.575E-05  0.172E-06  0.702E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.305E-05  0.110E-08  0.253E-08  0.177E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.447E-05  0.411E-07  0.322E-08  0.940E-42  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.233E-05  0.984E-08  0.611E-08  0.234E-28  0.119E-26  0.000E+00  0.000E+00  0.000E+00
 2.930  0.471E-05  0.101E-08  0.314E-07  0.401E-37  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.815E-05  0.267E-06  0.179E-11  0.588E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.603E-05  0.690E-07  0.368E-07  0.444E-39  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.572E-05  0.592E-06  0.858E-14  0.309E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.525E-05  0.664E-07  0.135E-06  0.141E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.689E-05  0.481E-08  0.285E-07  0.154E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.515E-05  0.173E-06  0.367E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.680E-05  0.170E-06  0.306E-07  0.130E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.568E-05  0.136E-06  0.158E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.610E-05  0.448E-08  0.771E-07  0.115E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.540E-05  0.368E-07  0.107E-06  0.835E-41  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.550E-05  0.294E-09  0.187E-07  0.226E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.567E-05  0.124E-06  0.198E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.528E-05  0.289E-13  0.388E-07  0.655E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.353E-05  0.172E-06  0.151E-07  0.247E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.543E-05  0.181E-06  0.169E-09  0.180E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.459E-05  0.973E-08  0.209E-08  0.139E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.414E-05  0.541E-06  0.344E-11  0.995E-50  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.253E-05  0.158E-07  0.743E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.413E-05  0.715E-08  0.153E-06  0.275E-10  0.319E-43  0.000E+00  0.000E+00  0.000E+00
 3.030  0.492E-05  0.109E-06  0.108E-10  0.219E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.500E-05  0.883E-07  0.294E-07  0.750E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.396E-05  0.131E-07  0.360E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.348E-05  0.483E-10  0.238E-06  0.268E-33  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.647E-05  0.891E-09  0.278E-06  0.275E-36  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.367E-05  0.652E-07  0.142E-10  0.279E-37  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.544E-05  0.119E-06  0.852E-07  0.371E-35  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.310E-05  0.459E-07  0.129E-06  0.107E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.682E-05  0.312E-07  0.682E-08  0.865E-08  0.984E-46  0.000E+00  0.000E+00  0.000E+00
 3.075  0.361E-05  0.119E-11  0.842E-11  0.147E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.341E-05  0.216E-12  0.452E-08  0.278E-32  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.433E-05  0.251E-07  0.386E-06  0.146E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.398E-05  0.531E-07  0.116E-06  0.658E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.373E-05  0.490E-07  0.204E-07  0.785E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
