*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 11.80   8.615   5.861   0.000  10.124   8.823   8.079   7.989   0.000   4.799   4.665
 12.00   8.615   5.863   0.000  10.124   8.823   8.079   7.989   0.000   4.799   4.666
 12.20   8.616   5.863   0.000  10.124   8.823   8.079   7.989   0.000   4.799   4.666
 12.40   8.614   5.864   0.000  10.124   8.823   8.079   7.990   6.833   4.800   4.667
 12.60   8.615   5.865   3.651  10.122   8.823   8.079   7.989   6.833   4.800   4.668
 12.80   8.613   5.866   5.063  10.122   8.823   8.079   7.990   6.834   4.800   4.668
 13.00   8.613   5.865   5.061  10.120   8.823   8.079   7.991   6.834   4.800   4.668
 13.20   8.614   5.864   5.061  10.121   8.823   8.079   7.991   6.833   4.800   4.668
 13.40   8.613   5.865   5.060  10.121   8.823   8.079   7.991   6.834   4.801   4.668
 13.60   8.614   5.866   5.059  10.120   8.823   8.079   7.992   6.835   4.801   4.668
 13.80   8.615   5.866   5.058  10.120   8.823   8.079   7.992   6.834   4.800   4.669
 14.00   8.613   5.868   5.059  10.117   8.823   8.079   7.992   6.835   4.800   4.669
 14.20   8.612   5.868   5.058  10.116   8.823   8.079   7.992   6.835   4.800   4.669
 14.40   8.612   5.868   5.058  10.116   8.823   8.080   7.993   6.835   4.800   4.669
 14.60   8.610   5.867   5.057  10.115   8.822   8.080   7.993   6.835   4.800   4.669
 14.80   8.608   5.867   5.057  10.115   8.822   8.080   7.993   6.836   4.800   4.669
 15.00   8.609   5.867   5.058  10.116   8.822   8.080   7.993   6.836   4.800   4.669
 15.20   8.609   4.221   5.056  10.115   8.822   8.080   7.994   6.836   4.800   4.669
 15.40   8.609   4.221   5.055  10.114   8.822   8.080   7.994   6.836   4.799   4.669
 15.60   8.607   4.221   5.055  10.114   8.822   8.080   7.994   6.837   4.800   4.669
 15.80   8.607   4.222   5.055  10.114   8.822   8.080   7.995   6.837   4.800   4.669
 16.00   8.605   4.222   5.054  10.114   8.822   8.081   7.996   6.838   4.800   4.669
 16.20   8.605   4.222   5.054  10.114   8.821   8.081   7.996   6.838   4.800   4.669
 16.40   8.604   4.222   5.054  10.114   8.821   8.081   7.996   6.838   4.800   4.669
 16.60   8.604   4.222   5.053  10.114   8.821   8.081   7.996   6.838   4.800   4.669
 16.80   8.604   4.223   5.053  11.075   8.821   8.081   7.997   6.838   4.800   5.646
 17.00   8.604   4.223   5.053  11.075   8.821   8.081   7.997   6.839   4.800   7.321
 17.20   8.604   4.223   5.052  11.075   8.821   8.081   7.997   6.839   4.800   7.383
 17.40   8.604   4.223   5.052  11.075   8.821   8.081   7.997   6.839   4.800   5.756
 17.60   8.604   4.223   5.052  11.075   8.821   8.081   7.997   6.839   4.800   6.920
 17.80   8.603   4.223   5.052  11.075   8.824   8.081   7.997   9.510   4.808  10.124
 18.00   8.603   4.222   5.052  11.075   4.942   8.081   7.998  18.601   4.117   8.280
 18.20   8.602   4.221   5.052  11.075   4.943   8.081   7.998  21.420   4.117   8.280
 18.40  19.974   4.221   5.052  11.075   4.943   8.081   7.998  19.912   4.117   8.280
 18.60  15.396   4.221   5.052  11.075   4.943   8.081   7.998  17.597   4.117   8.280
 18.80  15.396   4.222   5.052  11.075   4.943   8.081   7.998  20.252   4.117   8.280
 19.00  15.396   4.221   5.052  11.075   4.943   8.081   7.998  17.857   4.117   8.280
 19.20  15.396   4.222   5.052  11.075   4.943   8.081   7.998  17.857   4.117   8.280
 19.40  15.396   4.221   5.052  11.075   4.943   8.081   7.998  17.865   4.117   8.280
 19.60  15.396   4.221   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 19.80  15.396   4.244   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 20.00  15.396   4.247   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 20.20  15.396   4.246   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 20.40  15.396   4.239   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 20.60  15.396   4.239   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 20.80  15.396   4.242   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 21.00  15.396   4.243   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 21.20  15.396   4.241   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 21.40  15.396   4.247   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 21.60  15.396   4.246   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 21.80  15.396   4.252   5.052  11.075   4.943   8.081   7.998  17.641   4.117   8.280
 22.00  15.396   8.788   5.052  11.075   4.957   8.081   7.998  17.641   4.117   8.280
 22.20  15.396   8.788   5.052  11.075   5.159   8.081   7.998  17.641   4.117   8.280
 22.40  15.396   8.788   5.052  11.075   6.677   8.081   7.998  17.641   4.117   8.280
 22.60  15.396   8.788   5.052  11.075   6.773   8.081   7.998  17.641   4.117   8.280
 22.80  15.396   8.788   5.052  11.075   8.293   8.081   7.998  17.641   4.117   8.280
 23.00  15.396   8.788   5.052  11.075   5.593   8.081   7.998  17.641   4.117   8.280
 23.20  15.396   8.788   5.052  11.075   6.523   8.081   7.998  17.641   4.117   8.280
 23.40  15.396   8.788   5.052  11.075   5.801   8.081   7.998  17.641   4.117   8.280
 23.60  15.396   8.788   5.052  11.075   5.928   8.081   7.998  17.641   4.117   8.280
 23.80  15.396   8.788   5.052  11.075   7.587   8.081   7.998  17.641   4.117   8.280
 24.00  15.396   8.788   5.052  11.075   7.068   8.081   7.998  17.641   4.117   8.280


# JPsi  1 density evolution
 # t        density
  0.20   0.757   0.825   0.719   0.596   0.441   0.882   0.776   0.775   0.774   0.910
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.441   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.424   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.413   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.392   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.649   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.664   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.645   0.000   0.776   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.445   0.000   0.748   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.550   0.000   0.720   0.000   0.774   0.000
  7.00   0.000   0.000   0.000   0.000   0.769   0.000   0.979   0.000   0.769   0.000
  7.20   0.000   0.000   0.000   0.000   0.741   0.000   1.009   0.000   0.741   0.000
  7.40   0.000   0.000   0.000   0.596   0.716   0.000   0.980   0.000   0.716   0.000
  7.60   0.000   0.000   0.000   0.576   0.681   0.000   0.940   0.000   0.681   0.000
  7.80   0.000   0.000   0.000   0.560   0.654   0.000   0.910   0.000   0.654   0.910
  8.00   0.000   0.825   0.000   0.728   0.825   0.000   1.070   0.000   0.614   0.870
  8.20   0.000   0.816   0.000   0.723   0.816   0.000   1.060   0.000   0.579   0.832
  8.40   0.000   0.790   0.000   0.711   0.790   0.000   1.029   0.000   0.545   1.029
  8.60   0.000   0.779   0.000   0.705   0.779   0.000   1.013   0.000   0.779   1.013
  8.80   0.757   0.757   0.000   0.693   0.757   0.000   0.991   0.000   0.757   0.991
  9.00   0.840   0.738   0.000   0.683   0.738   0.000   0.969   0.000   0.738   0.738
  9.20   0.845   0.715   0.000   0.784   0.845   0.000   1.045   0.000   0.715   0.715
  9.40   0.848   0.848   0.000   0.785   0.848   0.000   1.043   0.000   0.696   0.696
  9.60   0.829   0.829   0.000   0.772   0.829   0.000   1.019   0.000   0.670   0.670
  9.80   0.821   0.821   0.000   0.770   0.821   0.000   1.003   0.000   0.336   0.651
 10.00   0.880   0.444   0.000   0.767   0.807   0.000   0.992   0.000   0.319   0.637
 10.20   0.882   0.441   0.000   0.823   0.882   0.882   1.044   0.000   0.441   0.625
 10.40   0.874   0.436   0.000   0.821   0.874   0.874   1.037   0.000   0.436   0.768
 10.60   0.863   0.430   0.000   0.817   0.863   0.863   1.026   0.000   0.430   0.747
 10.80   0.850   0.431   0.000   0.464   0.850   0.850   1.011   0.000   0.431   0.739
 11.00   0.840   0.496   0.000   0.463   0.840   0.851   0.840   0.000   0.420   0.404
 11.20   0.853   0.493   0.000   0.462   0.830   0.853   0.853   0.000   0.423   0.405
 11.40   0.856   0.492   0.000   0.465   0.856   0.856   0.856   0.000   0.428   0.411
 11.60   0.848   0.492   0.000   0.464   0.848   0.848   0.848   0.000   0.492   0.413
 11.80   0.843   0.187   0.000   0.459   0.843   0.843   0.843   0.000   0.450   0.414
 12.00   0.829   0.189   0.000   0.456   0.829   0.780   0.792   0.000   0.450   0.416
 12.20   0.782   0.189   0.000   0.455   0.824   0.782   0.786   0.000   0.451   0.418
 12.40   0.775   0.190   0.000   0.396   0.775   0.775   0.725   0.775   0.453   0.494
 12.60   0.765   0.190   0.719   0.390   0.765   0.765   0.719   0.765   0.453   0.498
 12.80   0.757   0.193   0.714   0.390   0.757   0.757   0.714   0.757   0.160   0.500
 13.00   0.437   0.192   0.707   0.385   0.751   0.751   0.707   0.662   0.160   0.207
 13.20   0.352   0.211   0.609   0.385   0.750   0.667   0.706   0.667   0.160   0.206
 13.40   0.352   0.212   0.607   0.383   0.663   0.663   0.607   0.663   0.161   0.207
 13.60   0.351   0.052   0.600   0.299   0.656   0.656   0.600   0.656   0.162   0.207
 13.80   0.351   0.052   0.596   0.296   0.652   0.652   0.596   0.652   0.160   0.208
 14.00   0.346   0.053   0.596   0.083   0.648   0.648   0.596   0.648   0.159   0.209
 14.20   0.343   0.054   0.593   0.082   0.644   0.525   0.593   0.525   0.158   0.209
 14.40   0.252   0.053   0.586   0.081   0.634   0.520   0.586   0.520   0.159   0.210
 14.60   0.247   0.041   0.286   0.080   0.515   0.515   0.460   0.460   0.129   0.213
 14.80   0.245   0.041   0.284   0.047   0.509   0.509   0.458   0.458   0.130   0.052
 15.00   0.245   0.041   0.207   0.047   0.245   0.505   0.455   0.455   0.129   0.052
 15.20   0.244   0.000   0.204   0.046   0.244   0.500   0.448   0.448   0.127   0.051
 15.40   0.143   0.000   0.201   0.045   0.242   0.334   0.445   0.286   0.020   0.043
 15.60   0.140   0.000   0.199   0.044   0.140   0.330   0.281   0.281   0.020   0.044
 15.80   0.140   0.040   0.197   0.021   0.140   0.326   0.279   0.279   0.020   0.044
 16.00   0.136   0.040   0.194   0.020   0.136   0.319   0.273   0.273   0.020   0.044
 16.20   0.135   0.019   0.193   0.020   0.135   0.316   0.268   0.268   0.010   0.044
 16.40   0.132   0.019   0.194   0.020   0.132   0.153   0.265   0.265   0.010   0.044
 16.60   0.050   0.019   0.026   0.020   0.132   0.152   0.262   0.120   0.009   0.000
 16.80   0.049   0.018   0.010   0.000   0.049   0.149   0.118   0.118   0.010   0.000
 17.00   0.048   0.018   0.010   0.000   0.048   0.145   0.115   0.115   0.010   0.000
 17.20   0.047   0.018   0.010   0.000   0.047   0.139   0.111   0.111   0.009   0.000
 17.40   0.047   0.018   0.009   0.000   0.047   0.137   0.110   0.110   0.009   0.000
 17.60   0.015   0.018   0.009   0.000   0.040   0.055   0.108   0.036   0.009   0.000
 17.80   0.014   0.015   0.009   0.000   0.009   0.054   0.038   0.010   0.000   0.000
 18.00   0.013   0.006   0.010   0.000   0.008   0.051   0.036   0.009   0.000   0.031
 18.20   0.012   0.007   0.010   0.000   0.008   0.047   0.034   0.009   0.000   0.030
 18.40   0.011   0.007   0.010   0.000   0.008   0.044   0.033   0.008   0.000   0.029
 18.60   0.000   0.007   0.000   0.000   0.032   0.010   0.031   0.007   0.000   0.029
 18.80   0.000   0.006   0.000   0.000   0.030   0.009   0.029   0.000   0.000   0.029
 19.00   0.000   0.006   0.000   0.000   0.034   0.009   0.019   0.007   0.000   0.123
 19.20   0.000   0.006   0.000   0.000   0.032   0.008   0.017   0.006   0.000   0.122
 19.40   0.000   0.006   0.000   0.000   0.031   0.007   0.016   0.000   0.000   0.121
 19.60   0.000   0.000   0.000   0.000   0.018   0.000   0.014   0.000   0.000   0.120
 19.80   0.000   0.016   0.000   0.000   0.015   0.000   0.012   0.000   0.000   0.120
 20.00   0.000   0.015   0.000   0.000   0.013   0.000   0.000   0.000   0.000   0.073
 20.20   0.000   0.015   0.000   0.000   0.011   0.000   0.000   0.000   0.000   0.223
 20.40   0.000   0.017   0.000   0.000   0.023   0.000   0.000   0.000   0.000   0.222
 20.60   0.000   0.017   0.000   0.000   0.019   0.000   0.000   0.000   0.000   0.219
 20.80   0.000   0.016   0.000   0.000   0.018   0.000   0.000   0.000   0.000   0.218
 21.00   0.000   0.016   0.000   0.000   0.017   0.000   0.000   0.000   0.000   0.215
 21.20   0.000   0.016   0.000   0.000   0.017   0.000   0.000   0.000   0.000   0.214
 21.40   0.000   0.016   0.000   0.000   0.017   0.000   0.000   0.000   0.000   0.429
 21.60   0.000   0.016   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.429
 21.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.428
 22.00   0.000   0.007   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.288
 22.20   0.000   0.027   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.285
 22.40   0.000   0.026   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.492
 22.60   0.000   0.026   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.492
 22.80   0.000   0.026   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.487
 23.00   0.000   0.025   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.488
 23.20   0.000   0.079   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.483
 23.40   0.000   0.076   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.486
 23.60   0.000   0.075   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.671
 23.80   0.000   0.075   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.517
 24.00   0.000   0.074   0.000   0.000   0.008   0.000   0.000   0.000   0.000   0.516
 
 
# JPsi  2 mass evolution
 # t        mass
  0.20   3.177   3.201   1.186   1.479   1.816   2.844   2.365   1.668   0.761   3.690
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   1.479   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   3.828   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   3.842   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   3.858   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   3.876   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   3.894   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   3.915   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   3.936   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   3.959   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   3.986   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   4.006   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   4.018   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   4.028   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   4.039   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   4.054   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   4.059   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   1.186   4.061   0.000   2.844   2.365   0.000   0.000   0.000
  7.40   0.000   0.000   3.604   4.072   0.000   2.748   3.730   0.000   0.000   0.000
  7.60   0.000   0.000   3.605   4.070   0.000   3.403   3.732   0.000   0.000   0.000
  7.80   0.000   0.000   3.605   4.075   0.000   3.388   3.733   1.668   0.000   0.000
  8.00   0.000   0.000   3.605   4.071   0.000   3.369   3.735   3.630   0.000   0.000
  8.20   0.000   0.000   3.606   4.064   0.000   3.352   3.737   3.629   0.000   0.000
  8.40   0.000   0.000   3.608   4.056   0.000   3.336   3.738   3.628   0.000   0.000
  8.60   0.000   0.000   3.609   4.045   0.000   3.318   3.740   3.627   0.000   0.000
  8.80   0.000   0.000   3.609   4.034   0.000   3.299   3.741   3.627   0.000   0.000
  9.00   0.000   0.000   3.609   4.028   0.000   3.280   3.743   3.627   0.000   0.000
  9.20   0.000   3.201   3.611   4.016   0.000   3.269   3.744   3.628   0.000   0.000
  9.40   0.000   3.205   3.612   4.000   0.000   3.261   3.744   3.628   0.000   0.000
  9.60   0.000   3.207   3.613   3.992   0.000   3.253   3.744   3.628   0.000   0.000
  9.80   0.000   3.210   3.613   3.975   0.000   3.243   3.744   3.628   0.000   0.000
 10.00   0.000   3.217   3.614   3.963   0.000   3.235   3.745   3.628   0.000   0.000
 10.20   0.000   3.230   3.615   3.950   0.000   3.230   3.745   3.629   0.000   0.000
 10.40   0.000   3.242   3.616   3.926   0.000   3.233   3.745   3.630   0.000   0.000
