*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 2.980  0.548E+03  0.100E+01  0.100E+02  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.985  0.419E+03  0.000E+00  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.459E+03  0.000E+00  0.500E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.995  0.439E+03  0.000E+00  0.110E+02  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.000  0.485E+03  0.100E+01  0.700E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.005  0.475E+03  0.000E+00  0.100E+02  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.010  0.475E+03  0.000E+00  0.800E+01  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.015  0.519E+03  0.000E+00  0.160E+02  0.600E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.020  0.536E+03  0.000E+00  0.700E+01  0.800E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.025  0.576E+03  0.000E+00  0.400E+01  0.400E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.030  0.523E+03  0.000E+00  0.400E+01  0.600E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.035  0.552E+03  0.000E+00  0.100E+02  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.040  0.568E+03  0.000E+00  0.130E+02  0.400E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.045  0.532E+03  0.000E+00  0.600E+01  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.050  0.597E+03  0.000E+00  0.100E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.055  0.564E+03  0.000E+00  0.130E+02  0.900E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.060  0.621E+03  0.000E+00  0.800E+01  0.400E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.065  0.517E+03  0.000E+00  0.900E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.576E+03  0.000E+00  0.700E+01  0.900E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.075  0.579E+03  0.000E+00  0.180E+02  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.080  0.520E+03  0.000E+00  0.900E+01  0.600E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.085  0.608E+03  0.000E+00  0.600E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.090  0.639E+03  0.000E+00  0.400E+01  0.300E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.095  0.585E+03  0.000E+00  0.130E+02  0.110E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.100  0.615E+03  0.000E+00  0.120E+02  0.100E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.105  0.681E+03  0.000E+00  0.150E+02  0.700E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.110  0.693E+03  0.000E+00  0.800E+01  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.115  0.725E+03  0.000E+00  0.110E+02  0.400E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.120  0.700E+03  0.000E+00  0.100E+02  0.200E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.125  0.741E+03  0.000E+00  0.100E+02  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.130  0.687E+03  0.000E+00  0.120E+02  0.700E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.135  0.780E+03  0.000E+00  0.130E+02  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.140  0.828E+03  0.000E+00  0.120E+02  0.120E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.771E+03  0.000E+00  0.130E+02  0.140E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.150  0.779E+03  0.000E+00  0.150E+02  0.700E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.155  0.722E+03  0.000E+00  0.180E+02  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.160  0.750E+03  0.000E+00  0.100E+02  0.100E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.165  0.857E+03  0.000E+00  0.130E+02  0.900E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.170  0.922E+03  0.000E+00  0.190E+02  0.700E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.954E+03  0.000E+00  0.160E+02  0.600E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.952E+03  0.000E+00  0.130E+02  0.800E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.917E+03  0.000E+00  0.130E+02  0.700E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.190  0.968E+03  0.000E+00  0.140E+02  0.600E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.875E+03  0.000E+00  0.150E+02  0.110E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.113E+04  0.100E+01  0.130E+02  0.600E+01  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.120E+04  0.000E+00  0.700E+01  0.900E+01  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.111E+04  0.000E+00  0.100E+02  0.170E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.905E+03  0.000E+00  0.110E+02  0.120E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.220  0.115E+04  0.000E+00  0.140E+02  0.180E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.116E+04  0.000E+00  0.150E+02  0.900E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.121E+04  0.000E+00  0.130E+02  0.800E+01  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.112E+04  0.000E+00  0.150E+02  0.170E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.122E+04  0.000E+00  0.120E+02  0.900E+01  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.104E+04  0.000E+00  0.120E+02  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.118E+04  0.000E+00  0.130E+02  0.170E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.139E+04  0.000E+00  0.200E+02  0.230E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.137E+04  0.000E+00  0.700E+01  0.140E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.132E+04  0.000E+00  0.140E+02  0.130E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.114E+04  0.000E+00  0.170E+02  0.170E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.119E+04  0.000E+00  0.180E+02  0.180E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.136E+04  0.000E+00  0.110E+02  0.120E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.145E+04  0.100E+01  0.800E+01  0.150E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.143E+04  0.000E+00  0.100E+02  0.190E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.125E+04  0.100E+01  0.130E+02  0.230E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.149E+04  0.000E+00  0.120E+02  0.160E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.122E+04  0.000E+00  0.130E+02  0.210E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.138E+04  0.000E+00  0.140E+02  0.150E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.139E+04  0.000E+00  0.200E+02  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.138E+04  0.000E+00  0.160E+02  0.240E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.158E+04  0.000E+00  0.160E+02  0.230E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.138E+04  0.000E+00  0.140E+02  0.260E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.147E+04  0.000E+00  0.160E+02  0.300E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.164E+04  0.000E+00  0.190E+02  0.200E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.156E+04  0.000E+00  0.900E+01  0.310E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.173E+04  0.000E+00  0.120E+02  0.240E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.169E+04  0.000E+00  0.600E+01  0.360E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.157E+04  0.000E+00  0.110E+02  0.200E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.151E+04  0.000E+00  0.110E+02  0.370E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.149E+04  0.000E+00  0.120E+02  0.260E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.166E+04  0.000E+00  0.110E+02  0.370E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.152E+04  0.000E+00  0.120E+02  0.340E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.167E+04  0.000E+00  0.160E+02  0.290E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.169E+04  0.000E+00  0.120E+02  0.400E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.166E+04  0.000E+00  0.240E+02  0.260E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.188E+04  0.000E+00  0.160E+02  0.460E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.179E+04  0.000E+00  0.100E+02  0.300E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.164E+04  0.100E+01  0.100E+02  0.320E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.173E+04  0.000E+00  0.200E+02  0.440E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.183E+04  0.000E+00  0.150E+02  0.400E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.194E+04  0.000E+00  0.180E+02  0.410E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.211E+04  0.000E+00  0.900E+01  0.470E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.203E+04  0.000E+00  0.160E+02  0.520E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.207E+04  0.000E+00  0.200E+02  0.460E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.188E+04  0.000E+00  0.120E+02  0.520E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.207E+04  0.000E+00  0.100E+02  0.500E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.211E+04  0.100E+01  0.210E+02  0.630E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.199E+04  0.000E+00  0.210E+02  0.560E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.230E+04  0.000E+00  0.150E+02  0.540E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.227E+04  0.000E+00  0.160E+02  0.530E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.207E+04  0.000E+00  0.100E+02  0.510E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.231E+04  0.000E+00  0.190E+02  0.630E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.240E+04  0.000E+00  0.150E+02  0.690E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.238E+04  0.000E+00  0.170E+02  0.660E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.249E+04  0.000E+00  0.130E+02  0.740E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.270E+04  0.000E+00  0.190E+02  0.640E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.242E+04  0.000E+00  0.150E+02  0.550E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.265E+04  0.000E+00  0.200E+02  0.570E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.240E+04  0.000E+00  0.190E+02  0.570E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.277E+04  0.000E+00  0.120E+02  0.700E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.280E+04  0.000E+00  0.160E+02  0.830E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.287E+04  0.000E+00  0.130E+02  0.800E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.295E+04  0.000E+00  0.180E+02  0.680E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.292E+04  0.000E+00  0.150E+02  0.770E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.303E+04  0.000E+00  0.130E+02  0.690E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.313E+04  0.000E+00  0.140E+02  0.730E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.323E+04  0.000E+00  0.160E+02  0.670E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.334E+04  0.100E+01  0.140E+02  0.760E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.327E+04  0.000E+00  0.180E+02  0.740E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.320E+04  0.000E+00  0.120E+02  0.101E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.381E+04  0.000E+00  0.180E+02  0.109E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.414E+04  0.000E+00  0.150E+02  0.910E+02  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.408E+04  0.000E+00  0.150E+02  0.960E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.391E+04  0.000E+00  0.320E+02  0.930E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.406E+04  0.000E+00  0.160E+02  0.118E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.438E+04  0.000E+00  0.220E+02  0.940E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.443E+04  0.000E+00  0.180E+02  0.990E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.471E+04  0.000E+00  0.270E+02  0.109E+03  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.486E+04  0.100E+01  0.210E+02  0.124E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.517E+04  0.000E+00  0.110E+02  0.120E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.558E+04  0.000E+00  0.170E+02  0.113E+03  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.581E+04  0.000E+00  0.200E+02  0.125E+03  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.635  0.610E+04  0.000E+00  0.160E+02  0.122E+03  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.640  0.613E+04  0.000E+00  0.200E+02  0.123E+03  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.645  0.666E+04  0.000E+00  0.150E+02  0.134E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.650  0.725E+04  0.000E+00  0.190E+02  0.120E+03  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 3.655  0.753E+04  0.000E+00  0.100E+02  0.155E+03  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 3.660  0.916E+04  0.000E+00  0.190E+02  0.157E+03  0.130E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.971E+04  0.000E+00  0.200E+02  0.152E+03  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.110E+05  0.000E+00  0.180E+02  0.139E+03  0.169E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.133E+05  0.000E+00  0.180E+02  0.190E+03  0.216E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.170E+05  0.000E+00  0.200E+02  0.221E+03  0.281E+03  0.000E+00  0.000E+00  0.000E+00
 3.685  0.214E+06  0.100E+01  0.310E+02  0.935E+03  0.540E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.189E+05  0.000E+00  0.170E+02  0.269E+03  0.292E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.114E+05  0.000E+00  0.120E+02  0.230E+03  0.149E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.929E+04  0.000E+00  0.230E+02  0.202E+03  0.116E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.797E+04  0.000E+00  0.210E+02  0.158E+03  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 3.710  0.695E+04  0.000E+00  0.170E+02  0.166E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.715  0.626E+04  0.000E+00  0.160E+02  0.150E+03  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.720  0.552E+04  0.000E+00  0.160E+02  0.136E+03  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.524E+04  0.000E+00  0.140E+02  0.117E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.730  0.505E+04  0.000E+00  0.130E+02  0.136E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.484E+04  0.000E+00  0.230E+02  0.119E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.410E+04  0.000E+00  0.190E+02  0.120E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.458E+04  0.000E+00  0.180E+02  0.930E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.426E+04  0.000E+00  0.180E+02  0.103E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.399E+04  0.100E+01  0.200E+02  0.103E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.349E+04  0.000E+00  0.150E+02  0.940E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.765  0.345E+04  0.000E+00  0.230E+02  0.870E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.300E+04  0.000E+00  0.260E+02  0.900E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.304E+04  0.000E+00  0.170E+02  0.790E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.307E+04  0.000E+00  0.180E+02  0.900E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.308E+04  0.000E+00  0.120E+02  0.730E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.281E+04  0.000E+00  0.130E+02  0.820E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.265E+04  0.000E+00  0.140E+02  0.820E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.282E+04  0.000E+00  0.160E+02  0.610E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.259E+04  0.000E+00  0.210E+02  0.810E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.268E+04  0.000E+00  0.120E+02  0.620E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.278E+04  0.100E+01  0.200E+02  0.650E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.240E+04  0.000E+00  0.140E+02  0.470E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.253E+04  0.100E+01  0.100E+02  0.510E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.242E+04  0.000E+00  0.210E+02  0.550E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.217E+04  0.000E+00  0.120E+02  0.450E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.234E+04  0.000E+00  0.210E+02  0.520E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.209E+04  0.000E+00  0.120E+02  0.560E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.182E+04  0.000E+00  0.110E+02  0.550E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.194E+04  0.000E+00  0.160E+02  0.450E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.199E+04  0.000E+00  0.140E+02  0.460E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.194E+04  0.000E+00  0.220E+02  0.430E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.183E+04  0.000E+00  0.140E+02  0.380E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.184E+04  0.000E+00  0.140E+02  0.290E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.166E+04  0.000E+00  0.120E+02  0.290E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.159E+04  0.000E+00  0.160E+02  0.400E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.165E+04  0.000E+00  0.110E+02  0.340E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.161E+04  0.000E+00  0.140E+02  0.270E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.911E+05  0.400E+01  0.137E+04  0.936E+03  0.944E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.334E-03  0.258E-06  0.136E-04  0.150E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.330E-06  0.000E+00  0.147E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.153E-06  0.000E+00  0.771E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.153E-06  0.000E+00  0.199E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.348E-06  0.000E+00  0.247E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.536E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.263E-06  0.000E+00  0.629E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.250E-06  0.000E+00  0.000E+00  0.230E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.114E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.186E-06  0.000E+00  0.315E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.323E-06  0.000E+00  0.241E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.376E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.517E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.202E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.310E-06  0.000E+00  0.233E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.476E-06  0.000E+00  0.198E-07  0.133E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.107E-05  0.000E+00  0.171E-09  0.362E-20  0.424E-17  0.000E+00  0.000E+00  0.000E+00
 2.790  0.876E-06  0.000E+00  0.366E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.914E-06  0.000E+00  0.597E-09  0.000E+00  0.435E-14  0.000E+00  0.000E+00  0.000E+00
 2.800  0.945E-06  0.000E+00  0.345E-07  0.831E-12  0.146E-25  0.000E+00  0.000E+00  0.000E+00
 2.805  0.874E-06  0.000E+00  0.884E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.152E-05  0.000E+00  0.534E-06  0.304E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.916E-06  0.000E+00  0.119E-08  0.000E+00  0.784E-19  0.000E+00  0.000E+00  0.000E+00
 2.820  0.162E-05  0.000E+00  0.213E-06  0.101E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.743E-06  0.000E+00  0.221E-10  0.967E-08  0.979E-14  0.000E+00  0.000E+00  0.000E+00
 2.830  0.806E-06  0.000E+00  0.368E-08  0.222E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.980E-06  0.000E+00  0.280E-07  0.000E+00  0.223E-10  0.000E+00  0.000E+00  0.000E+00
 2.840  0.270E-05  0.000E+00  0.149E-06  0.103E-07  0.892E-08  0.000E+00  0.000E+00  0.000E+00
 2.845  0.190E-05  0.000E+00  0.133E-06  0.854E-13  0.122E-11  0.000E+00  0.000E+00  0.000E+00
 2.850  0.250E-05  0.000E+00  0.738E-07  0.167E-07  0.117E-07  0.000E+00  0.000E+00  0.000E+00
 2.855  0.140E-05  0.000E+00  0.116E-08  0.347E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.168E-05  0.320E-07  0.971E-08  0.197E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.136E-05  0.000E+00  0.166E-08  0.253E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.137E-05  0.000E+00  0.308E-08  0.145E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.209E-05  0.000E+00  0.952E-07  0.751E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.179E-05  0.000E+00  0.193E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.172E-05  0.000E+00  0.763E-07  0.604E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.116E-05  0.000E+00  0.105E-06  0.262E-07  0.236E-16  0.000E+00  0.000E+00  0.000E+00
 2.895  0.174E-05  0.000E+00  0.132E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.182E-05  0.000E+00  0.205E-06  0.326E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.214E-05  0.484E-08  0.109E-06  0.277E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
