*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.500  0.294E+04  0.000E+00  0.180E+02  0.760E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.300E+04  0.000E+00  0.220E+02  0.850E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.292E+04  0.100E+01  0.150E+02  0.810E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.296E+04  0.000E+00  0.230E+02  0.650E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.307E+04  0.000E+00  0.230E+02  0.760E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.323E+04  0.000E+00  0.230E+02  0.860E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.323E+04  0.000E+00  0.180E+02  0.102E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.328E+04  0.000E+00  0.240E+02  0.770E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.355E+04  0.000E+00  0.300E+02  0.840E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.336E+04  0.000E+00  0.170E+02  0.830E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.342E+04  0.000E+00  0.100E+02  0.830E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.370E+04  0.000E+00  0.150E+02  0.750E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.371E+04  0.000E+00  0.130E+02  0.760E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.364E+04  0.000E+00  0.240E+02  0.840E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.384E+04  0.000E+00  0.130E+02  0.890E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.386E+04  0.000E+00  0.160E+02  0.105E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.402E+04  0.000E+00  0.120E+02  0.840E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.422E+04  0.000E+00  0.290E+02  0.103E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.433E+04  0.000E+00  0.190E+02  0.102E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.445E+04  0.000E+00  0.430E+02  0.111E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.521E+04  0.000E+00  0.170E+02  0.880E+02  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.492E+04  0.000E+00  0.190E+02  0.100E+03  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.523E+04  0.000E+00  0.180E+02  0.107E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.568E+04  0.000E+00  0.260E+02  0.110E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.592E+04  0.100E+01  0.180E+02  0.103E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.635E+04  0.000E+00  0.260E+02  0.900E+02  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.677E+04  0.100E+01  0.180E+02  0.117E+03  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.635  0.729E+04  0.000E+00  0.280E+02  0.127E+03  0.104E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.756E+04  0.000E+00  0.200E+02  0.113E+03  0.920E+02  0.000E+00  0.000E+00  0.000E+00
 3.645  0.804E+04  0.000E+00  0.220E+02  0.131E+03  0.116E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.847E+04  0.000E+00  0.290E+02  0.141E+03  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.927E+04  0.000E+00  0.170E+02  0.125E+03  0.150E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.998E+04  0.000E+00  0.190E+02  0.132E+03  0.156E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.115E+05  0.000E+00  0.240E+02  0.130E+03  0.211E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.140E+05  0.000E+00  0.220E+02  0.133E+03  0.262E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.172E+05  0.000E+00  0.200E+02  0.150E+03  0.353E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.232E+05  0.000E+00  0.200E+02  0.180E+03  0.557E+03  0.000E+00  0.000E+00  0.000E+00
 3.685  0.202E+06  0.100E+01  0.390E+02  0.611E+03  0.518E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.241E+05  0.000E+00  0.250E+02  0.195E+03  0.516E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.146E+05  0.000E+00  0.280E+02  0.148E+03  0.238E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.120E+05  0.000E+00  0.280E+02  0.172E+03  0.167E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.994E+04  0.000E+00  0.240E+02  0.143E+03  0.142E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.799E+04  0.000E+00  0.170E+02  0.139E+03  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 3.715  0.778E+04  0.000E+00  0.220E+02  0.135E+03  0.105E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.713E+04  0.000E+00  0.220E+02  0.142E+03  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.647E+04  0.000E+00  0.190E+02  0.110E+03  0.730E+02  0.000E+00  0.000E+00  0.000E+00
 3.730  0.586E+04  0.000E+00  0.180E+02  0.117E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.553E+04  0.000E+00  0.150E+02  0.111E+03  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.549E+04  0.000E+00  0.230E+02  0.120E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.513E+04  0.100E+01  0.210E+02  0.116E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.461E+04  0.100E+01  0.240E+02  0.108E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.436E+04  0.000E+00  0.170E+02  0.890E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.414E+04  0.000E+00  0.160E+02  0.860E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.765  0.387E+04  0.100E+01  0.250E+02  0.810E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.406E+04  0.000E+00  0.260E+02  0.880E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.393E+04  0.000E+00  0.240E+02  0.850E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.345E+04  0.000E+00  0.240E+02  0.105E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.339E+04  0.000E+00  0.230E+02  0.830E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.315E+04  0.000E+00  0.150E+02  0.800E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.291E+04  0.000E+00  0.150E+02  0.730E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.301E+04  0.000E+00  0.230E+02  0.770E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.294E+04  0.000E+00  0.190E+02  0.830E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.272E+04  0.000E+00  0.230E+02  0.670E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.300E+04  0.000E+00  0.120E+02  0.600E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.277E+04  0.000E+00  0.270E+02  0.790E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.265E+04  0.000E+00  0.170E+02  0.730E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.251E+04  0.000E+00  0.170E+02  0.860E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.232E+04  0.000E+00  0.160E+02  0.610E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.221E+04  0.000E+00  0.100E+02  0.500E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.232E+04  0.000E+00  0.200E+02  0.520E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.246E+04  0.000E+00  0.150E+02  0.620E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.226E+04  0.000E+00  0.240E+02  0.430E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.228E+04  0.000E+00  0.140E+02  0.680E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.226E+04  0.000E+00  0.270E+02  0.620E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.210E+04  0.000E+00  0.140E+02  0.540E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.198E+04  0.000E+00  0.150E+02  0.600E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.185E+04  0.100E+01  0.190E+02  0.600E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.197E+04  0.000E+00  0.230E+02  0.540E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.186E+04  0.000E+00  0.160E+02  0.380E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.180E+04  0.000E+00  0.200E+02  0.450E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.114E+06  0.800E+01  0.190E+04  0.164E+04  0.954E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.948E-03  0.113E-05  0.328E-04  0.405E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.102E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.527E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.581E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.118E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.626E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.108E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.536E-06  0.000E+00  0.468E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.128E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.384E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.109E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.952E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.115E-05  0.000E+00  0.205E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.545E-06  0.000E+00  0.837E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.370E-05  0.000E+00  0.468E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.257E-05  0.000E+00  0.544E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.637E-05  0.000E+00  0.412E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.341E-05  0.000E+00  0.282E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.445E-05  0.000E+00  0.571E-06  0.000E+00  0.999E-30  0.000E+00  0.000E+00  0.000E+00
 2.800  0.422E-05  0.000E+00  0.347E-06  0.630E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.762E-05  0.000E+00  0.255E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.583E-05  0.000E+00  0.245E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.845E-05  0.000E+00  0.512E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.533E-05  0.000E+00  0.169E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.642E-05  0.000E+00  0.147E-06  0.332E-17  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.420E-05  0.000E+00  0.120E-06  0.168E-15  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.688E-05  0.000E+00  0.814E-07  0.421E-20  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.483E-05  0.000E+00  0.961E-08  0.152E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.628E-05  0.000E+00  0.834E-06  0.188E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.511E-05  0.000E+00  0.273E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.916E-05  0.000E+00  0.837E-09  0.000E+00  0.159E-16  0.000E+00  0.000E+00  0.000E+00
 2.860  0.548E-05  0.000E+00  0.326E-07  0.506E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.735E-05  0.000E+00  0.253E-06  0.214E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.719E-05  0.000E+00  0.854E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.573E-05  0.000E+00  0.611E-06  0.574E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.548E-05  0.000E+00  0.328E-07  0.195E-17  0.187E-21  0.000E+00  0.000E+00  0.000E+00
 2.885  0.509E-05  0.000E+00  0.547E-08  0.000E+00  0.107E-20  0.000E+00  0.000E+00  0.000E+00
 2.890  0.716E-05  0.376E-08  0.119E-06  0.313E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.463E-05  0.000E+00  0.182E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.607E-05  0.000E+00  0.212E-06  0.476E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.731E-05  0.000E+00  0.140E-07  0.249E-13  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.705E-05  0.000E+00  0.130E-06  0.172E-11  0.279E-30  0.000E+00  0.000E+00  0.000E+00
 2.915  0.354E-04  0.000E+00  0.116E-05  0.338E-06  0.235E-06  0.000E+00  0.000E+00  0.000E+00
 2.920  0.757E-05  0.000E+00  0.265E-06  0.938E-24  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.940E-05  0.000E+00  0.200E-06  0.101E-17  0.673E-15  0.000E+00  0.000E+00  0.000E+00
 2.930  0.775E-05  0.000E+00  0.199E-07  0.131E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.960E-05  0.000E+00  0.329E-06  0.402E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.819E-05  0.000E+00  0.663E-08  0.717E-17  0.940E-23  0.000E+00  0.000E+00  0.000E+00
 2.945  0.875E-05  0.000E+00  0.823E-06  0.136E-07  0.708E-38  0.000E+00  0.000E+00  0.000E+00
 2.950  0.835E-05  0.000E+00  0.143E-06  0.272E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.638E-05  0.000E+00  0.257E-06  0.000E+00  0.512E-15  0.000E+00  0.000E+00  0.000E+00
 2.960  0.102E-04  0.000E+00  0.975E-06  0.201E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.701E-05  0.000E+00  0.583E-06  0.789E-08  0.544E-08  0.000E+00  0.000E+00  0.000E+00
 2.970  0.740E-05  0.000E+00  0.540E-07  0.392E-15  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.490E-05  0.000E+00  0.678E-06  0.229E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.740E-05  0.000E+00  0.192E-06  0.139E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.861E-05  0.469E-07  0.934E-07  0.607E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.512E-05  0.000E+00  0.208E-07  0.344E-10  0.282E-24  0.000E+00  0.000E+00  0.000E+00
 2.995  0.750E-05  0.000E+00  0.164E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.101E-04  0.000E+00  0.101E-06  0.728E-13  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.563E-05  0.000E+00  0.121E-06  0.968E-16  0.254E-23  0.000E+00  0.000E+00  0.000E+00
 3.010  0.792E-05  0.000E+00  0.456E-07  0.381E-07  0.151E-26  0.000E+00  0.000E+00  0.000E+00
 3.015  0.821E-05  0.000E+00  0.995E-07  0.520E-10  0.105E-17  0.000E+00  0.000E+00  0.000E+00
 3.020  0.502E-05  0.000E+00  0.117E-07  0.202E-08  0.249E-07  0.000E+00  0.000E+00  0.000E+00
 3.025  0.752E-05  0.159E-06  0.833E-07  0.592E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.652E-05  0.000E+00  0.330E-06  0.558E-08  0.383E-21  0.000E+00  0.000E+00  0.000E+00
 3.035  0.699E-05  0.000E+00  0.488E-07  0.142E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.105E-04  0.000E+00  0.368E-06  0.692E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.671E-05  0.000E+00  0.145E-06  0.464E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.601E-05  0.682E-08  0.323E-06  0.107E-07  0.212E-27  0.000E+00  0.000E+00  0.000E+00
 3.055  0.671E-05  0.000E+00  0.577E-06  0.268E-06  0.259E-21  0.000E+00  0.000E+00  0.000E+00
 3.060  0.600E-05  0.000E+00  0.142E-06  0.108E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.645E-05  0.000E+00  0.484E-06  0.205E-12  0.205E-11  0.000E+00  0.000E+00  0.000E+00
 3.070  0.458E-05  0.000E+00  0.360E-06  0.261E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.743E-05  0.000E+00  0.317E-06  0.110E-07  0.700E-08  0.000E+00  0.000E+00  0.000E+00
 3.080  0.117E-04  0.000E+00  0.421E-06  0.366E-07  0.217E-07  0.000E+00  0.000E+00  0.000E+00
 3.085  0.625E-05  0.000E+00  0.574E-07  0.840E-20  0.230E-08  0.000E+00  0.000E+00  0.000E+00
 3.090  0.905E-05  0.000E+00  0.285E-06  0.260E-13  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.697E-05  0.000E+00  0.100E-05  0.507E-07  0.597E-30  0.000E+00  0.000E+00  0.000E+00
 3.100  0.591E-05  0.000E+00  0.126E-06  0.226E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.831E-05  0.000E+00  0.397E-06  0.317E-07  0.156E-10  0.000E+00  0.000E+00  0.000E+00
 3.110  0.695E-05  0.000E+00  0.749E-06  0.684E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.770E-05  0.397E-07  0.667E-07  0.270E-08  0.873E-09  0.000E+00  0.000E+00  0.000E+00
 3.120  0.615E-05  0.000E+00  0.142E-06  0.942E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.728E-05  0.000E+00  0.202E-06  0.211E-19  0.100E-24  0.000E+00  0.000E+00  0.000E+00
 3.130  0.530E-05  0.000E+00  0.188E-06  0.657E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.135  0.804E-05  0.000E+00  0.773E-06  0.135E-18  0.471E-19  0.000E+00  0.000E+00  0.000E+00
 3.140  0.820E-05  0.000E+00  0.166E-06  0.119E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.904E-05  0.000E+00  0.542E-07  0.214E-06  0.323E-22  0.000E+00  0.000E+00  0.000E+00
 3.150  0.726E-05  0.000E+00  0.180E-06  0.310E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.685E-05  0.000E+00  0.532E-06  0.109E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.925E-05  0.000E+00  0.845E-07  0.302E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.970E-05  0.000E+00  0.381E-06  0.741E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.803E-05  0.000E+00  0.182E-06  0.693E-07  0.316E-09  0.000E+00  0.000E+00  0.000E+00
 3.175  0.705E-05  0.000E+00  0.476E-06  0.100E-06  0.212E-31  0.000E+00  0.000E+00  0.000E+00
 3.180  0.936E-05  0.000E+00  0.746E-06  0.371E-07  0.466E-23  0.000E+00  0.000E+00  0.000E+00
 3.185  0.112E-04  0.000E+00  0.794E-06  0.537E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.850E-05  0.000E+00  0.126E-08  0.208E-07  0.185E-20  0.000E+00  0.000E+00  0.000E+00
 3.195  0.637E-05  0.000E+00  0.218E-06  0.110E-06  0.125E-17  0.000E+00  0.000E+00  0.000E+00
 3.200  0.680E-05  0.000E+00  0.719E-06  0.179E-07  0.399E-24  0.000E+00  0.000E+00  0.000E+00
 3.205  0.841E-05  0.000E+00  0.766E-06  0.976E-08  0.165E-19  0.000E+00  0.000E+00  0.000E+00
 3.210  0.924E-05  0.000E+00  0.174E-06  0.151E-07  0.621E-28  0.000E+00  0.000E+00  0.000E+00
 3.215  0.954E-05  0.000E+00  0.150E-05  0.458E-09  0.123E-12  0.000E+00  0.000E+00  0.000E+00
 3.220  0.686E-05  0.000E+00  0.744E-06  0.190E-07  0.484E-14  0.000E+00  0.000E+00  0.000E+00
 3.225  0.436E-05  0.893E-07  0.568E-08  0.233E-08  0.158E-18  0.000E+00  0.000E+00  0.000E+00
 3.230  0.752E-05  0.000E+00  0.218E-06  0.449E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.828E-05  0.000E+00  0.810E-06  0.226E-09  0.366E-20  0.000E+00  0.000E+00  0.000E+00
 3.240  0.186E-04  0.000E+00  0.736E-06  0.131E-06  0.909E-07  0.000E+00  0.000E+00  0.000E+00
 3.245  0.101E-04  0.000E+00  0.169E-06  0.223E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.250  0.775E-05  0.000E+00  0.104E-06  0.228E-07  0.262E-26  0.000E+00  0.000E+00  0.000E+00
 3.255  0.672E-05  0.000E+00  0.293E-06  0.368E-07  0.347E-23  0.000E+00  0.000E+00  0.000E+00
 3.260  0.765E-05  0.000E+00  0.177E-07  0.245E-07  0.324E-18  0.000E+00  0.000E+00  0.000E+00
 3.265  0.772E-05  0.000E+00  0.112E-06  0.605E-07  0.100E-22  0.000E+00  0.000E+00  0.000E+00
 3.270  0.526E-05  0.000E+00  0.139E-06  0.401E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.275  0.103E-04  0.000E+00  0.386E-06  0.844E-07  0.217E-08  0.000E+00  0.000E+00  0.000E+00
 3.280  0.831E-05  0.000E+00  0.508E-07  0.934E-07  0.381E-11  0.000E+00  0.000E+00  0.000E+00
 3.285  0.814E-05  0.000E+00  0.186E-07  0.104E-07  0.144E-20  0.000E+00  0.000E+00  0.000E+00
 3.290  0.771E-05  0.000E+00  0.103E-05  0.148E-09  0.777E-21  0.000E+00  0.000E+00  0.000E+00
 3.295  0.833E-05  0.000E+00  0.850E-06  0.277E-08  0.172E-12  0.000E+00  0.000E+00  0.000E+00
 3.300  0.628E-05  0.000E+00  0.178E-07  0.311E-07  0.142E-10  0.000E+00  0.000E+00  0.000E+00
 3.305  0.444E-05  0.000E+00  0.466E-08  0.227E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.774E-05  0.000E+00  0.506E-06  0.292E-08  0.627E-18  0.000E+00  0.000E+00  0.000E+00
 3.315  0.774E-05  0.000E+00  0.582E-09  0.884E-07  0.117E-29  0.000E+00  0.000E+00  0.000E+00
 3.320  0.664E-05  0.000E+00  0.688E-07  0.216E-07  0.501E-21  0.000E+00  0.000E+00  0.000E+00
 3.325  0.847E-05  0.000E+00  0.156E-06  0.870E-07  0.451E-08  0.000E+00  0.000E+00  0.000E+00
 3.330  0.502E-05  0.000E+00  0.680E-08  0.294E-07  0.599E-15  0.000E+00  0.000E+00  0.000E+00
 3.335  0.712E-05  0.000E+00  0.627E-07  0.848E-07  0.312E-16  0.000E+00  0.000E+00  0.000E+00
 3.340  0.764E-05  0.000E+00  0.280E-06  0.620E-07  0.294E-24  0.000E+00  0.000E+00  0.000E+00
 3.345  0.108E-04  0.000E+00  0.250E-06  0.181E-07  0.570E-27  0.000E+00  0.000E+00  0.000E+00
 3.350  0.740E-05  0.000E+00  0.715E-07  0.565E-08  0.628E-08  0.000E+00  0.000E+00  0.000E+00
 3.355  0.718E-05  0.000E+00  0.477E-07  0.224E-07  0.158E-12  0.000E+00  0.000E+00  0.000E+00
 3.360  0.808E-05  0.165E-07  0.103E-06  0.623E-07  0.383E-14  0.000E+00  0.000E+00  0.000E+00
 3.365  0.677E-05  0.000E+00  0.184E-06  0.844E-08  0.587E-20  0.000E+00  0.000E+00  0.000E+00
 3.370  0.666E-05  0.000E+00  0.677E-06  0.466E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.709E-05  0.000E+00  0.263E-06  0.221E-07  0.502E-10  0.000E+00  0.000E+00  0.000E+00
 3.380  0.419E-05  0.000E+00  0.348E-07  0.158E-07  0.242E-11  0.000E+00  0.000E+00  0.000E+00
 3.385  0.815E-05  0.000E+00  0.266E-06  0.223E-08  0.104E-17  0.000E+00  0.000E+00  0.000E+00
 3.390  0.809E-05  0.000E+00  0.217E-07  0.674E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.730E-05  0.000E+00  0.990E-07  0.358E-07  0.656E-19  0.000E+00  0.000E+00  0.000E+00
 3.400  0.103E-04  0.000E+00  0.129E-06  0.702E-07  0.627E-08  0.000E+00  0.000E+00  0.000E+00
 3.405  0.102E-04  0.000E+00  0.145E-06  0.412E-07  0.384E-20  0.000E+00  0.000E+00  0.000E+00
 3.410  0.801E-05  0.000E+00  0.269E-06  0.107E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.947E-05  0.143E-07  0.183E-06  0.449E-07  0.623E-17  0.000E+00  0.000E+00  0.000E+00
 3.420  0.114E-04  0.000E+00  0.474E-06  0.251E-07  0.237E-15  0.000E+00  0.000E+00  0.000E+00
 3.425  0.696E-05  0.000E+00  0.111E-07  0.458E-07  0.360E-20  0.000E+00  0.000E+00  0.000E+00
