*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.075  0.191E+04  0.500E+01  0.450E+02  0.300E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.080  0.187E+04  0.600E+01  0.390E+02  0.250E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.085  0.200E+04  0.600E+01  0.390E+02  0.270E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.090  0.210E+04  0.400E+01  0.580E+02  0.220E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.095  0.198E+04  0.300E+01  0.400E+02  0.190E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.100  0.204E+04  0.500E+01  0.460E+02  0.230E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.105  0.211E+04  0.800E+01  0.340E+02  0.290E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.110  0.224E+04  0.700E+01  0.380E+02  0.290E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.115  0.210E+04  0.400E+01  0.470E+02  0.390E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.120  0.220E+04  0.700E+01  0.360E+02  0.250E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.125  0.218E+04  0.700E+01  0.390E+02  0.330E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.130  0.230E+04  0.400E+01  0.430E+02  0.470E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.135  0.231E+04  0.800E+01  0.490E+02  0.350E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.140  0.223E+04  0.900E+01  0.460E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.145  0.231E+04  0.600E+01  0.390E+02  0.440E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.150  0.226E+04  0.900E+01  0.410E+02  0.450E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.155  0.229E+04  0.500E+01  0.410E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.160  0.231E+04  0.200E+01  0.430E+02  0.500E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.165  0.236E+04  0.300E+01  0.340E+02  0.550E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.170  0.230E+04  0.600E+01  0.350E+02  0.430E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.175  0.248E+04  0.600E+01  0.560E+02  0.560E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.241E+04  0.500E+01  0.380E+02  0.560E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.242E+04  0.600E+01  0.410E+02  0.440E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.190  0.242E+04  0.600E+01  0.510E+02  0.560E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.253E+04  0.400E+01  0.380E+02  0.660E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.248E+04  0.400E+01  0.440E+02  0.530E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.205  0.262E+04  0.800E+01  0.560E+02  0.710E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.210  0.258E+04  0.900E+01  0.350E+02  0.550E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.215  0.278E+04  0.300E+01  0.400E+02  0.710E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.220  0.256E+04  0.300E+01  0.470E+02  0.720E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.274E+04  0.900E+01  0.470E+02  0.650E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.272E+04  0.700E+01  0.400E+02  0.680E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.235  0.285E+04  0.100E+02  0.460E+02  0.680E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.240  0.285E+04  0.700E+01  0.450E+02  0.800E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.284E+04  0.500E+01  0.540E+02  0.640E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.279E+04  0.700E+01  0.390E+02  0.740E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.292E+04  0.400E+01  0.340E+02  0.810E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.260  0.307E+04  0.500E+01  0.590E+02  0.660E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.288E+04  0.500E+01  0.390E+02  0.640E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.292E+04  0.800E+01  0.440E+02  0.840E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.308E+04  0.500E+01  0.400E+02  0.800E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.296E+04  0.500E+01  0.420E+02  0.680E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.328E+04  0.400E+01  0.500E+02  0.710E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.317E+04  0.400E+01  0.540E+02  0.780E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.322E+04  0.900E+01  0.400E+02  0.720E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.327E+04  0.100E+02  0.370E+02  0.780E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.327E+04  0.300E+01  0.540E+02  0.700E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.335E+04  0.700E+01  0.450E+02  0.730E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.327E+04  0.800E+01  0.420E+02  0.760E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.331E+04  0.400E+01  0.360E+02  0.740E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.355E+04  0.800E+01  0.520E+02  0.920E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.348E+04  0.500E+01  0.480E+02  0.750E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.332E+04  0.400E+01  0.360E+02  0.850E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.352E+04  0.600E+01  0.520E+02  0.710E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.351E+04  0.300E+01  0.430E+02  0.870E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.356E+04  0.900E+01  0.470E+02  0.840E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.358E+04  0.110E+02  0.350E+02  0.880E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.372E+04  0.700E+01  0.540E+02  0.730E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.364E+04  0.400E+01  0.460E+02  0.960E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.390E+04  0.500E+01  0.440E+02  0.970E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.388E+04  0.700E+01  0.600E+02  0.710E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.390E+04  0.400E+01  0.570E+02  0.890E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.394E+04  0.110E+02  0.580E+02  0.103E+03  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.405E+04  0.900E+01  0.500E+02  0.880E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.408E+04  0.500E+01  0.370E+02  0.103E+03  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.397E+04  0.600E+01  0.480E+02  0.970E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.411E+04  0.200E+01  0.480E+02  0.680E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.401E+04  0.500E+01  0.500E+02  0.910E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.405E+04  0.130E+02  0.510E+02  0.770E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.422E+04  0.300E+01  0.430E+02  0.910E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.414E+04  0.500E+01  0.460E+02  0.740E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.430E+04  0.400E+01  0.490E+02  0.790E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.439E+04  0.600E+01  0.510E+02  0.870E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.426E+04  0.100E+02  0.460E+02  0.890E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.439E+04  0.600E+01  0.390E+02  0.880E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.453E+04  0.300E+01  0.590E+02  0.860E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.473E+04  0.900E+01  0.390E+02  0.890E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.458E+04  0.900E+01  0.410E+02  0.910E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.481E+04  0.100E+01  0.660E+02  0.890E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.486E+04  0.500E+01  0.640E+02  0.810E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.490E+04  0.800E+01  0.500E+02  0.115E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.500E+04  0.300E+01  0.470E+02  0.970E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.506E+04  0.800E+01  0.530E+02  0.103E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.510E+04  0.800E+01  0.440E+02  0.920E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.504E+04  0.400E+01  0.470E+02  0.870E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.541E+04  0.600E+01  0.580E+02  0.770E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.525E+04  0.500E+01  0.480E+02  0.930E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.565E+04  0.500E+01  0.690E+02  0.103E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.573E+04  0.700E+01  0.510E+02  0.880E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.565E+04  0.400E+01  0.480E+02  0.102E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.586E+04  0.600E+01  0.490E+02  0.101E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.571E+04  0.700E+01  0.500E+02  0.950E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.587E+04  0.400E+01  0.480E+02  0.960E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.607E+04  0.300E+01  0.570E+02  0.107E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.623E+04  0.600E+01  0.450E+02  0.109E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.644E+04  0.700E+01  0.710E+02  0.910E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.670E+04  0.600E+01  0.620E+02  0.970E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.659E+04  0.700E+01  0.470E+02  0.100E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.664E+04  0.500E+01  0.380E+02  0.103E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.661E+04  0.500E+01  0.410E+02  0.820E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.697E+04  0.100E+02  0.520E+02  0.114E+03  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.696E+04  0.700E+01  0.390E+02  0.990E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.710E+04  0.700E+01  0.490E+02  0.101E+03  0.660E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.756E+04  0.900E+01  0.550E+02  0.110E+03  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.764E+04  0.900E+01  0.550E+02  0.112E+03  0.950E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.789E+04  0.600E+01  0.490E+02  0.980E+02  0.106E+03  0.000E+00  0.000E+00  0.000E+00
 3.605  0.797E+04  0.400E+01  0.480E+02  0.960E+02  0.105E+03  0.000E+00  0.000E+00  0.000E+00
 3.610  0.828E+04  0.120E+02  0.350E+02  0.970E+02  0.127E+03  0.000E+00  0.000E+00  0.000E+00
 3.615  0.843E+04  0.400E+01  0.540E+02  0.960E+02  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 3.620  0.879E+04  0.300E+01  0.450E+02  0.101E+03  0.150E+03  0.000E+00  0.000E+00  0.000E+00
 3.625  0.916E+04  0.800E+01  0.440E+02  0.920E+02  0.177E+03  0.000E+00  0.000E+00  0.000E+00
 3.630  0.984E+04  0.500E+01  0.550E+02  0.930E+02  0.209E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.103E+05  0.500E+01  0.570E+02  0.106E+03  0.246E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.107E+05  0.100E+02  0.440E+02  0.113E+03  0.279E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.113E+05  0.600E+01  0.470E+02  0.101E+03  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.123E+05  0.120E+02  0.380E+02  0.100E+03  0.373E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.138E+05  0.600E+01  0.560E+02  0.123E+03  0.458E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.154E+05  0.500E+01  0.620E+02  0.940E+02  0.507E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.174E+05  0.500E+01  0.400E+02  0.115E+03  0.589E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.204E+05  0.600E+01  0.490E+02  0.110E+03  0.720E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.257E+05  0.400E+01  0.510E+02  0.103E+03  0.884E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.388E+05  0.600E+01  0.560E+02  0.142E+03  0.131E+04  0.000E+00  0.000E+00  0.000E+00
 3.685  0.193E+06  0.800E+01  0.790E+02  0.295E+03  0.375E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.471E+05  0.700E+01  0.640E+02  0.131E+03  0.148E+04  0.000E+00  0.000E+00  0.000E+00
 3.695  0.270E+05  0.700E+01  0.420E+02  0.134E+03  0.923E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.206E+05  0.800E+01  0.510E+02  0.109E+03  0.691E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.171E+05  0.500E+01  0.510E+02  0.125E+03  0.515E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.149E+05  0.700E+01  0.660E+02  0.960E+02  0.470E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.128E+05  0.400E+01  0.450E+02  0.102E+03  0.392E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.117E+05  0.300E+01  0.460E+02  0.970E+02  0.302E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.107E+05  0.900E+01  0.520E+02  0.106E+03  0.246E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.100E+05  0.700E+01  0.470E+02  0.980E+02  0.258E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.956E+04  0.800E+01  0.510E+02  0.990E+02  0.237E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.878E+04  0.600E+01  0.490E+02  0.990E+02  0.199E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.874E+04  0.600E+01  0.520E+02  0.820E+02  0.179E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.837E+04  0.400E+01  0.520E+02  0.113E+03  0.170E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.796E+04  0.600E+01  0.520E+02  0.930E+02  0.132E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.756E+04  0.600E+01  0.490E+02  0.102E+03  0.121E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.728E+04  0.800E+01  0.520E+02  0.850E+02  0.131E+03  0.000E+00  0.000E+00  0.000E+00
 3.770  0.723E+04  0.140E+02  0.500E+02  0.930E+02  0.104E+03  0.000E+00  0.000E+00  0.000E+00
 3.775  0.676E+04  0.800E+01  0.450E+02  0.105E+03  0.970E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.669E+04  0.800E+01  0.420E+02  0.106E+03  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.643E+04  0.900E+01  0.490E+02  0.850E+02  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.615E+04  0.700E+01  0.550E+02  0.880E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.611E+04  0.600E+01  0.400E+02  0.950E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.603E+04  0.200E+01  0.520E+02  0.111E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.596E+04  0.700E+01  0.430E+02  0.104E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.580E+04  0.900E+01  0.410E+02  0.930E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.572E+04  0.900E+01  0.470E+02  0.880E+02  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.564E+04  0.300E+01  0.530E+02  0.900E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.558E+04  0.600E+01  0.450E+02  0.790E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.532E+04  0.500E+01  0.490E+02  0.910E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.526E+04  0.100E+02  0.560E+02  0.940E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.542E+04  0.600E+01  0.540E+02  0.950E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.529E+04  0.400E+01  0.620E+02  0.800E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.514E+04  0.600E+01  0.430E+02  0.750E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.486E+04  0.400E+01  0.550E+02  0.700E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.508E+04  0.700E+01  0.450E+02  0.910E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.493E+04  0.900E+01  0.650E+02  0.780E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.471E+04  0.700E+01  0.550E+02  0.920E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.472E+04  0.110E+02  0.450E+02  0.880E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.452E+04  0.500E+01  0.500E+02  0.890E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.449E+04  0.700E+01  0.440E+02  0.640E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.890  0.425E+04  0.300E+01  0.380E+02  0.970E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.446E+04  0.800E+01  0.460E+02  0.920E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.345E+06  0.776E+03  0.636E+04  0.552E+04  0.405E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.226E-02  0.604E-04  0.285E-04  0.254E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.138E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.138E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.485E-05  0.000E+00  0.106E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.267E-05  0.000E+00  0.343E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.294E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.243E-05  0.175E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.439E-05  0.000E+00  0.000E+00  0.289E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.106E-05  0.269E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.242E-05  0.000E+00  0.485E-24  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.530E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.253E-06  0.000E+00  0.406E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.326E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.132E-05  0.351E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.157E-04  0.125E-06  0.114E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.149E-04  0.633E-06  0.195E-09  0.302E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.198E-04  0.717E-07  0.128E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.264E-04  0.174E-05  0.413E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.193E-04  0.556E-06  0.518E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.196E-04  0.129E-06  0.529E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.564E-04  0.133E-05  0.118E-05  0.355E-06  0.346E-06  0.000E+00  0.000E+00  0.000E+00
 2.810  0.250E-04  0.164E-05  0.107E-06  0.000E+00  0.846E-29  0.000E+00  0.000E+00  0.000E+00
 2.815  0.191E-04  0.140E-05  0.132E-05  0.555E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.188E-04  0.157E-07  0.856E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.257E-04  0.328E-06  0.260E-06  0.181E-38  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.828E-04  0.222E-06  0.150E-05  0.676E-06  0.366E-06  0.000E+00  0.000E+00  0.000E+00
 2.835  0.236E-04  0.421E-06  0.324E-07  0.246E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.262E-04  0.110E-05  0.468E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.145E-04  0.685E-07  0.933E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.164E-04  0.116E-05  0.175E-08  0.111E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.245E-04  0.902E-06  0.854E-07  0.427E-08  0.219E-08  0.000E+00  0.000E+00  0.000E+00
 2.860  0.223E-04  0.324E-06  0.819E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.255E-04  0.114E-06  0.195E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.244E-04  0.873E-07  0.294E-06  0.177E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.726E-04  0.259E-07  0.123E-05  0.704E-06  0.442E-06  0.000E+00  0.000E+00  0.000E+00
 2.880  0.283E-04  0.139E-06  0.506E-06  0.170E-20  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.261E-04  0.372E-06  0.211E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.267E-04  0.387E-06  0.942E-07  0.441E-25  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.282E-04  0.802E-08  0.177E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.322E-04  0.215E-05  0.144E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.269E-04  0.509E-07  0.187E-05  0.246E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.233E-04  0.768E-06  0.385E-06  0.198E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.284E-04  0.275E-05  0.800E-07  0.397E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.211E-04  0.853E-06  0.683E-07  0.633E-54  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.214E-04  0.638E-06  0.948E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.199E-04  0.261E-06  0.332E-07  0.271E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.209E-04  0.257E-06  0.302E-06  0.975E-30  0.445E-38  0.000E+00  0.000E+00  0.000E+00
 2.940  0.190E-04  0.126E-05  0.371E-06  0.000E+00  0.105E-38  0.000E+00  0.000E+00  0.000E+00
 2.945  0.203E-04  0.391E-06  0.192E-05  0.719E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.220E-04  0.278E-06  0.109E-05  0.866E-26  0.356E-37  0.000E+00  0.000E+00  0.000E+00
 2.955  0.221E-04  0.593E-06  0.371E-06  0.172E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.239E-04  0.258E-06  0.610E-08  0.185E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.267E-04  0.105E-05  0.178E-05  0.612E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.226E-04  0.779E-06  0.118E-07  0.272E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.311E-04  0.185E-06  0.297E-07  0.147E-37  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.164E-04  0.000E+00  0.244E-06  0.103E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.212E-04  0.438E-06  0.760E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.193E-04  0.134E-06  0.577E-07  0.250E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.261E-04  0.333E-09  0.686E-06  0.158E-10  0.117E-36  0.000E+00  0.000E+00  0.000E+00
 3.000  0.229E-04  0.588E-06  0.166E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
